-9.823172909895295790e-01,4.941279401160874052e-01,-6.248673398115667244e-02,1.778579643163289425e+00,5.528624149451641934e-01,1.163656843095622673e+00,7.336240533971034594e-01,2.938076608658359845e-01,-3.442343898039842420e-01,-7.164376036810989890e-01,3.452523952885402370e-01,7.718396820970374606e-02,3.550698558300215968e-01,3.949032441810440552e-02,-1.254269474871763324e+00,8.741004631036126682e-01,-1.710203835063718314e-01,9.039275976124272471e-01,1.924577496124002529e+00,-7.779895331885067211e-01,-1.804409214044742971e+00,8.209792140592990783e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.249605715058380362e-01,3.375525764741238444e-01,-4.819847085364270534e-02,1.883536936674822027e+00,4.267316047551252822e-01,1.222596776926165862e+00,4.185421631372268081e-01,6.715185749731864551e-01,-3.939324345853711939e-01,-6.143882000592998383e-01,1.700644974215481664e-01,-6.322386676479063716e-02,2.610452050104994370e-01,4.690632479241594321e-01,-1.058250023040179455e+00,7.901965303377824767e-01,-1.710203835063718314e-01,9.039037014007009763e-01,1.924637928021007749e+00,-9.659784753398212853e-01,-1.285031898522436933e+00,6.758499046181511982e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.306806539512461951e-01,1.311206563630464839e-01,-1.009680251261215744e-01,1.938369125031105700e+00,7.940092459268388581e-02,1.017888731413599146e+00,9.147509118255414684e-02,8.910246514744353252e-01,-2.926012394652474091e-01,-3.353066051640003487e-01,3.541927079755473606e-01,-2.020878365115508224e-01,3.199114518577346189e-01,6.475894667697335016e-01,-1.039700022144413705e+00,7.214912235728370149e-01,-1.710203835063718314e-01,9.039087447144096288e-01,1.924651987595503044e+00,-1.061058830836322242e+00,-7.900687649351465502e-01,4.897842562969747515e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.816325787565349348e-01,-1.938318425872256334e-01,-2.150867422389350914e-01,1.888309159895343647e+00,-1.457965142730061059e-01,9.187778967255286755e-01,-2.356527239243266791e-01,9.728340785839191263e-01,-1.943351414765263074e-01,3.899535669878972932e-02,8.105338504219454787e-01,-4.833350081828012845e-01,5.591230043980981446e-01,4.519234570788306371e-01,-8.714215927842908771e-01,5.186241982784292048e-01,-1.710203835063718314e-01,9.039192358705081531e-01,1.924665951977084788e+00,-1.032777281519027035e+00,-1.645875646972375650e-01,1.876329249301271762e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.453977686498946431e+00,-6.437515764603105595e-01,-3.520735995890521552e-01,1.848178066547552234e+00,-3.714998244144156470e-01,1.053764816378128355e+00,-5.504098931683786278e-01,8.955991930278008883e-01,-1.660743576271874744e-01,4.132832856380548314e-01,1.007636916476698286e+00,-7.248680898795446526e-01,8.096972490664398059e-01,5.206014092522261993e-01,-9.276818162020588066e-01,3.050845250897484817e-01,-1.710203835063718314e-01,9.039131969677267620e-01,1.924653846678200164e+00,-9.125436156314644665e-01,4.546443258600045834e-01,-1.396808373633218192e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.805210447672783047e+00,-8.006110050575765413e-01,-5.000866896122776462e-01,2.067353358416241793e+00,-6.420729271559781903e-01,1.504191321720935726e+00,-7.437535691481499400e-01,5.675968640687776290e-01,-3.167964882396290260e-01,7.820805595627327023e-01,7.686318418696214128e-01,-6.887662535518652707e-01,8.702733279224093010e-01,2.871563388211237910e-01,-9.204635397670386521e-01,1.685888366481900214e-01,-1.710203835063718314e-01,9.039191065635023836e-01,1.924649590313582070e+00,-7.508512286963366922e-01,6.170828745909446855e-01,-4.669782460132602120e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.861524569505936366e+00,-6.508918020722451736e-01,-6.502189051098399286e-01,2.141260145157552142e+00,-5.741760962089716980e-01,1.351155631437672699e+00,-7.782900604507884124e-01,2.452675948923139781e-01,-4.239006480183541425e-01,9.183731335051015243e-01,7.342700546020226593e-01,-5.548597815302849234e-01,9.181639319037411262e-01,5.102611101334406651e-01,-6.272855646999908608e-01,1.609844173467616102e-01,-1.710203835063718314e-01,9.038991782115828322e-01,1.924664384428792729e+00,-2.005649809391684135e-01,3.490612806881978614e-01,-6.014348872852601779e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.890339662922447816e+00,-3.959183617025571200e-01,-7.923113295726044170e-01,2.190336398635818416e+00,-5.371980546464888429e-01,1.210803881489613598e+00,-7.849335421427197090e-01,-1.273037864083191861e-01,-2.862774553235596375e-01,8.030125151616869239e-01,8.766469371711940184e-01,-3.352402193292669530e-01,8.714424961240803125e-01,5.587854934009910401e-01,-3.776086569200232113e-01,2.472616660691069335e-01,-1.710203835063718314e-01,9.039013462378455710e-01,1.924626139825102555e+00,4.373053966558166916e-01,1.680517279858395607e-01,-5.735199025451631627e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.303704418124985498e+00,-3.241301633355920808e-01,-9.432972991177956956e-01,2.342475338140988406e+00,-6.821516695443958778e-01,1.191932412994512802e+00,-6.124494056652687313e-01,-5.135357587312830985e-01,9.429893461400684629e-02,5.289888807184839337e-01,7.918206455736331861e-01,1.868296141661960341e-01,6.113834030815024079e-01,1.493981428266408784e-01,-5.575272976640223144e-01,4.126867872176385177e-01,-1.710203835063718314e-01,9.039140806627257163e-01,1.924536903985432534e+00,8.712479060225406524e-01,2.657478287310173215e-01,-3.534146783590800256e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.813517811047518080e+00,-4.434888380089403448e-01,-1.053226507081974850e+00,2.467472906391678489e+00,-3.936470328597668766e-01,1.157256144083880223e+00,-2.853803844583137073e-01,-7.481571607480037578e-01,7.042439918887641870e-01,1.562095483272463170e-01,4.875764773528483698e-01,5.687656971631456226e-01,4.895184191449988287e-01,-1.143605320350320476e-01,-8.917432736242311142e-01,6.499160561572874251e-01,-1.710203835063718314e-01,9.039177937661253548e-01,1.924583893113773758e+00,1.059633364381370235e+00,1.470983737070248321e-01,-8.889859022821577916e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.028078898216129744e+00,-6.030008468433740720e-01,-1.353740954046099398e+00,2.476812946116139447e+00,-2.278308305850169635e-01,1.115177337446261241e+00,-6.649389196634125643e-02,-7.875252682663669290e-01,1.448592579328021213e+00,-2.180508780790252343e-01,2.619543526913337139e-01,8.869133642290336628e-01,4.493130360515782407e-01,-6.171827129921592103e-04,-7.391364069042064555e-01,6.998877797536229295e-01,-1.710203835063718314e-01,9.039258764022120030e-01,1.924630330266296152e+00,1.067766967910873444e+00,1.146628907484374960e-01,2.261891434838534387e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.916623213499026424e+00,-8.232163572217832126e-01,-1.771301199803422044e+00,2.335362646654150609e+00,-3.491391446358406148e-01,1.109475795159585498e+00,1.754548712079968542e-01,-7.192370623644356309e-01,2.265009555832462773e+00,-5.886449952867982560e-01,3.843932111153220976e-01,8.749709221427361960e-01,5.992957124603572883e-01,3.637658441506197438e-01,-3.893198180097873218e-01,6.983821613419867180e-01,-1.710203835063718314e-01,9.039141560854409008e-01,1.924608700767451719e+00,1.055676404665732537e+00,1.868243830328093491e-01,5.535204753433775604e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.768059068531406819e+00,-1.122474771480856059e+00,-2.130248319697369830e+00,2.067410722779586152e+00,-3.994068453090895421e-01,1.113053103227423346e+00,5.025185785155152907e-01,-6.103809054471758255e-01,2.850428220406180824e+00,-6.994750183537605803e-01,7.859908584941250886e-01,7.229645212360975570e-01,8.155349374996780920e-01,5.403719466342347122e-01,-3.795230920098886518e-01,7.717487807430043478e-01,-1.710203835063718314e-01,9.039129746717893266e-01,1.924622602865536880e+00,9.383938216332370352e-01,1.366944552043156680e-01,8.551835653836159512e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.793249350884579929e+00,-1.194716007972628224e+00,-2.171847655504077323e+00,1.998974234561996965e+00,-5.385041280551380316e-01,9.250015883906594905e-01,6.926586406028856224e-01,-5.344421133787482514e-01,3.097767688285586907e+00,-8.038164329396658703e-01,9.721974494894070062e-01,4.990623139594443369e-01,8.875267414478251737e-01,7.757884462897495226e-01,-6.104878036341812031e-01,8.380500449502350513e-01,-1.710203835063718314e-01,9.039035176370950886e-01,1.924688061468463829e+00,4.595007854248076562e-01,-2.981485359371027766e-02,8.870341343906815723e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.684492421795931172e+00,-1.031550573403752225e+00,-2.022637773493578095e+00,2.113639463685338171e+00,-5.755282126886116512e-01,6.260344589940172177e-01,6.295113448653044674e-01,-4.039865079996018959e-01,2.906046632846972955e+00,-7.724994114338609164e-01,1.035235650301425725e+00,2.088196140240929921e-01,9.427525586922265166e-01,8.555032787189629229e-01,-5.560717211778890556e-01,8.118609971759342958e-01,-1.710203835063718314e-01,9.039114300120172363e-01,1.924599026638904142e+00,-1.320788193792555854e-01,-8.384512406320543398e-03,6.108329422924687613e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.200245581030226383e+00,-9.221868788058052990e-01,-1.925152238562732876e+00,2.185060195614794587e+00,-5.455566851637458914e-01,5.079982738074781956e-01,3.189263342161399173e-01,-1.807678782958914709e-01,2.515039926363098477e+00,-5.268172294357962304e-01,1.068882550994679548e+00,-7.467960347756741335e-02,9.733676451805408636e-01,8.820309792175733410e-01,-4.437552769553829712e-01,6.746719983767743845e-01,-1.710203835063718314e-01,9.039119302430249636e-01,1.924658897776634792e+00,-4.410890298297593937e-01,1.043534018781673289e-01,2.932924299564525494e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.823181591482071484e+00,-9.489114537821250472e-01,-1.739709697476715444e+00,2.176575409964366603e+00,-4.464567303790394348e-01,7.429473434289741718e-01,3.377972773346327173e-02,4.352097969694534996e-02,1.925406541893056378e+00,-1.538753845118638885e-01,1.090397833673541594e+00,-3.879944711573662941e-01,9.903279696497624407e-01,9.413012058637935109e-01,-6.105123327602735017e-01,4.824257241253933071e-01,-1.710203835063718314e-01,9.038937533052764373e-01,1.924625578106521129e+00,-6.341540935019899239e-01,4.040734706784616659e-01,-3.401517994165870196e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.303794901024015296e+00,-8.183525515564284980e-01,-1.463941151437167631e+00,2.198037283603102132e+00,-2.981177096322350506e-01,9.566505234825239956e-01,-2.922152372217101668e-01,2.554781299376920334e-01,1.097823271292215797e+00,2.204204206001265653e-01,1.091760191205080499e+00,-5.697121123342882010e-01,9.973262002553990868e-01,8.587615014385978629e-01,-4.591762567525533578e-01,1.793237882096725411e-01,-1.710203835063718314e-01,9.039125395777789507e-01,1.924691303791646213e+00,-6.931173662937379909e-01,5.210992796718694198e-01,-2.446481197565860688e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.738360085757954421e-01,-6.631146071545753751e-01,-1.181131273499255174e+00,2.187476491531027190e+00,-4.040508532796660557e-01,1.056432615902437977e+00,-4.737457160332093631e-01,4.509191793824380845e-01,3.116378382121911539e-01,5.946227656778864112e-01,1.090277976418511763e+00,-5.717782200669777604e-01,9.994106011035874815e-01,6.738261543037322721e-01,-4.495365853929029765e-01,8.049181908740532521e-02,-1.710203835063718314e-01,9.039204256308581709e-01,1.924661528265756427e+00,-5.215317928857974294e-01,4.772723432455772130e-01,-2.838903476967514772e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.012328327135292971e+00,-4.846983214014737307e-01,-8.049459568997892056e-01,2.136565593399025520e+00,-7.181238189258638549e-01,1.117009811579810830e+00,-6.735747312223667738e-01,5.903410099489905249e-01,-4.189890199920295322e-01,8.442455899228327176e-01,1.049917720864850246e+00,-3.726050698064176103e-01,9.637266178792798232e-01,3.862043029881363498e-01,-5.196647438863160051e-01,-1.015741006593748885e-01,-1.710203835063718314e-01,9.039214119669376490e-01,1.924548770673260467e+00,-1.665502799138829371e-01,3.567843434884945264e-01,-3.255698081742122163e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.523539045985930818e+00,-2.862167529414135769e-01,-3.385367434693149491e-01,1.963847662682068673e+00,-7.546223979765757095e-01,1.098565919705770888e+00,-8.686723892238980005e-01,6.680434566272837049e-01,-8.516973405179165679e-01,8.127069033700804468e-01,9.102922932647670162e-01,-7.520254314330598877e-02,8.103771742870737871e-01,4.646813140118972729e-01,-5.194590543972156249e-01,-3.618517021128843103e-01,-1.710203835063718314e-01,9.039208198095785018e-01,1.924538892205192031e+00,3.725121224608647363e-01,2.305622936632976128e-01,-4.943901220074216063e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.386418191820741441e+00,-1.010904362368103548e-01,1.137076241920214059e-01,1.779015060619342226e+00,-5.416546183502216616e-01,1.171099981421467984e+00,-9.415413487914198187e-01,5.534746099267435770e-01,-9.891655267004177965e-01,5.142109280033611007e-01,6.430080182672315292e-01,2.663934360507158594e-02,5.974907263038542471e-01,4.132378520875858996e-01,-5.311664486145624142e-01,-3.868647587554816525e-01,-1.710203835063718314e-01,9.039159328221999523e-01,1.924534860958894367e+00,7.683391317141805565e-01,-1.455095406023805271e-01,-5.355610969760835616e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.944074145538686960e+00,1.572636709778612030e-01,4.108356873547138743e-01,1.659504118450294552e+00,-5.115102493652137206e-01,1.155991329017806990e+00,-9.339777249436413964e-01,1.972338314267783055e-01,-9.286153165847278457e-01,1.400321022202914989e-01,5.221344983731484035e-01,1.601703124548792267e-01,2.811218878284493794e-01,-2.940164552645518903e-02,-3.963095924145801918e-01,-2.012339336322684913e-01,-1.710203835063718314e-01,9.039133189434200855e-01,1.924618280737887321e+00,9.094544638467025877e-01,-7.041831259507581597e-01,-4.267435609836750521e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
