2.171716402762495779e+00,-5.354260520302454029e-01,-4.650347705527848596e-01,-3.012791221281306830e-01,-6.228363190587786757e-01,-4.949016892932206479e-01,9.881056692174405853e-02,7.085422476357081667e-01,-1.131288608652034178e+00,4.811321889824915488e-02,5.714858902524810880e-02,-8.027667174010409967e-01,-4.466562904450310789e-02,-4.880251328868425720e-01,-5.429390856454647807e-01,6.524809572123624335e-02,-1.710203835063718314e-01,9.039295306847980882e-01,1.924617251398302642e+00,-8.184382334607150922e-01,8.191339586076051837e-01,1.935181938635477383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.977185154825846780e+00,-5.755406904942650392e-01,-4.227938968563104138e-01,-2.912912999598670227e-01,-6.782710646548528732e-01,-8.215903922626555111e-02,-1.779724835503868619e-01,6.149516978450220162e-01,-6.951755651481408282e-01,4.224131782673086200e-01,1.249611515661006589e-01,-5.619246132283483020e-01,-3.719820452890341134e-01,-2.577205329065482831e-01,-9.391380968465121715e-01,-1.444284678598759530e-01,-1.710203835063718314e-01,9.039156562745167545e-01,1.924615246864150642e+00,-5.866686261564630911e-01,8.785566642825015649e-01,-1.337449090670891350e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.296709566614909104e+00,-7.028927692275430683e-01,-4.423656208734697559e-01,-3.361841221988585149e-01,-8.524943399390647603e-01,3.042877371336529801e-01,-5.049504558718788116e-01,4.572024856316374564e-01,-1.633585665978408707e-01,7.902306373115630667e-01,1.574167164238102767e-01,-4.774728655966516966e-01,-5.978917146604474375e-01,1.796946329089157413e-01,-1.109728556046386760e+00,-2.679708996117402542e-01,-1.710203835063718314e-01,9.039201081483048128e-01,1.924657498086538965e+00,-3.089191119964956878e-01,8.839886615469487730e-01,-4.610000125376373381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.741272680121115357e-01,-6.088915434345546496e-01,-3.547679356314622501e-01,-3.710189123026648161e-01,-8.963094288154416223e-01,6.826059825643315815e-01,-7.919033148956641233e-01,1.800856033639408604e-01,-3.595978528049714740e-02,9.840481941658634213e-01,3.182979393228784204e-01,-3.766196599963463898e-01,-6.488565023154320155e-01,5.660458093170788185e-01,-1.113149598319122857e+00,-4.719497881701614217e-01,-1.710203835063718314e-01,9.039163526665079385e-01,1.924593236672434760e+00,2.486360576367778741e-01,6.208308823052217651e-01,-7.090875834904859509e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.047030993196042870e+00,-3.675357128309131305e-01,-2.511871856218795829e-01,-3.990807903327684425e-01,-8.360615715480795851e-01,9.929790677334675575e-01,-9.341979081983149413e-01,-1.947364985783164304e-01,3.172863656357005624e-02,9.187935375953855122e-01,7.287925207437131458e-01,-1.559170493112630451e-01,-6.215365615073769057e-01,6.376054602557301720e-01,-1.021331238438496047e+00,-4.985506944738292701e-01,-1.710203835063718314e-01,9.039219194709582350e-01,1.924566302407447527e+00,7.812500743699661854e-01,1.226682079795127223e-02,-7.570705481716579754e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.759996920041412949e+00,-6.343490127008954982e-02,-2.903964571631302283e-01,-2.483278586136258292e-01,-6.311137196129439353e-01,1.083993609473659969e+00,-9.994650409161821569e-01,-5.831373317213357499e-01,-1.611532958547242655e-01,7.745505612127054906e-01,7.202712242115081320e-01,6.335299967279994782e-02,-5.605613944536320670e-01,1.843838613520178971e-01,-7.361080331979070746e-01,-3.698165630143382954e-01,-1.710203835063718314e-01,9.039323224005324509e-01,1.924561731075953741e+00,9.396280100005514058e-01,-7.098563028526372332e-01,-5.903857012881211785e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.167987075023273036e+00,1.603111890735451350e-01,-3.577381140721108688e-01,2.183935117750968047e-02,-4.081077228522139722e-01,1.062878380157974867e+00,-9.476204116594310056e-01,-9.051111466760054514e-01,-3.671395489520205002e-01,5.515635468523094609e-01,3.797516332460624255e-01,9.276314556407028178e-02,-3.163113511397473987e-01,-3.373435489567566670e-01,-8.529777772938890168e-01,-1.412927677028257278e-01,-1.710203835063718314e-01,9.039191243134747644e-01,1.924643577718367027e+00,9.528790661328323530e-01,-1.250543640588317906e+00,-2.668232969735814253e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.710891699598426463e+00,9.996533233432125520e-02,-4.851603336769860775e-01,2.373824113554789950e-01,-1.071416018020259209e-01,1.060529228284965875e+00,-6.616999818844819803e-01,-9.746411050966375944e-01,-3.061952891798750409e-01,2.475135709702429576e-01,-1.662269397773238344e-01,4.654575041866726437e-02,1.097297789249451760e-02,-5.144803059835535430e-01,-1.222344750362543753e+00,1.561695424311431157e-01,-1.710203835063718314e-01,9.039221078909107643e-01,1.924637971735728925e+00,9.853425265723239068e-01,-1.245659500513975892e+00,6.047661616045929556e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.148171398832916523e+00,-2.538951807008652528e-01,-6.238326941926592983e-01,2.061967946205969238e-01,2.574433781125833320e-01,1.165472639535547028e+00,-3.346471638651710157e-01,-8.282003703307707632e-01,5.130699660756328218e-01,-1.011885903733644732e-01,-2.112474968532978004e-01,5.138421903464165386e-01,2.447045097826228144e-02,-4.313469458800013312e-01,-1.377145381217200759e+00,4.796496403151997434e-01,-1.710203835063718314e-01,9.039224238685277246e-01,1.924641988984977736e+00,9.756746573983885451e-01,-9.491821763103363008e-01,2.622382739687489916e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.303642456891952239e+00,-6.418446275685467661e-01,-6.887374580272473956e-01,5.673640105803690048e-02,3.382272962327972365e-01,9.731024322797725556e-01,-7.555381049288323325e-03,-6.865206364330098676e-01,1.319647879639455734e+00,-4.754612399137899681e-01,-2.817035930804923094e-02,7.101185131867984168e-01,5.817844219805423656e-02,-1.552089078748488671e-01,-1.314694742445980502e+00,6.458432760786747551e-01,-1.710203835063718314e-01,9.039146027472144684e-01,1.924685562416463380e+00,9.824881817839523634e-01,-8.322120378688487863e-01,4.427964737171854459e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.037423406658974923e+00,-9.253863564990928436e-01,-7.664957415700442978e-01,-6.891342967887426063e-02,2.406225886617561205e-01,4.120532036221737915e-01,3.180665106742737169e-01,-4.131356305739672941e-01,1.894005855178108266e+00,-8.048343785700935449e-01,1.422412898712224205e-01,6.709918234798648573e-01,2.378392261080739534e-01,8.791698712211903910e-02,-1.071627798533197451e+00,7.209594207883778250e-01,-1.710203835063718314e-01,9.039173332037928610e-01,1.924572861482910735e+00,7.800338326741287354e-01,-8.239764501811863706e-01,6.538522417633294559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.428873543946901581e+00,-1.219805357379438071e+00,-8.541500689183294526e-01,-1.144352256751788310e-01,-8.864064107958025129e-02,1.294345351316557036e-01,6.451495320630697972e-01,-5.558045980680481613e-02,2.218147368368522887e+00,-9.179960524507286834e-01,4.235886010285185854e-01,4.016100104451325592e-01,5.481129694644142347e-01,-1.465010167548025377e-01,-4.188966967148551879e-01,6.034164444827601059e-01,-1.710203835063718314e-01,9.039228542692647750e-01,1.924550985218167476e+00,2.052264392326732523e-01,-7.513629215309345355e-01,8.908765429042801998e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.702876291638438122e+00,-1.499067546658558792e+00,-8.396447640560165127e-01,-1.946868983249293583e-01,-5.149487406729176264e-01,4.249139462131168443e-02,8.431663412326593221e-01,2.878118838812304681e-01,2.104507069105289840e+00,-7.283239638274467964e-01,7.988424442945880610e-01,-1.263849143440479716e-01,8.414365572235089630e-01,-2.591792105862483764e-01,8.486038730640155237e-02,5.195126754415677617e-01,-1.710203835063718314e-01,9.039165989832718129e-01,1.924586270360452378e+00,-4.302973224415982401e-01,-2.724060817749811569e-01,8.282915178097713937e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.098288434527357804e-01,-1.468185511280643896e+00,-6.993310402660126712e-01,-3.741034697407273901e-01,-5.544960704465716761e-01,-9.230893087390557028e-02,8.334163171008819315e-01,6.658211101375663965e-01,1.343783000433068420e+00,-3.558534555653045661e-01,1.058106905913926088e+00,-4.977567873414027178e-01,8.293685294629364879e-01,1.705617467953235433e-01,2.515866280884979655e-01,3.451636076596087399e-01,-1.710203835063718314e-01,9.039270939258710058e-01,1.924646802437066206e+00,-7.129573773543822490e-01,7.101532580461356048e-02,6.641949685409098691e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.273361919054714964e-01,-1.314108420608761874e+00,-4.603383830354120798e-01,-4.572342253394906519e-01,-6.873086259281224741e-01,-1.046843743361604018e-01,5.826670487400646969e-01,8.268072979050176130e-01,4.874435351166888086e-01,1.846865894781735129e-02,1.126196494524111191e+00,-6.884084850897408403e-01,5.796493699660683063e-01,4.771457006262440625e-01,1.384129673553584627e-01,2.152338016631705209e-02,-1.710203835063718314e-01,9.039133587249539303e-01,1.924691933488632323e+00,-8.106532675205433414e-01,4.818559930570514016e-01,3.654602377033711047e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.814580056889373516e-02,-1.205029085864641969e+00,-3.030978620286032266e-01,-4.466492648498484597e-01,-7.188775657811194986e-01,9.280008660237037965e-02,2.724009297735414670e-01,7.938028362943900795e-01,-1.340578518414881071e-02,3.927357236540247598e-01,9.805131783240279564e-01,-7.789519472143553447e-01,4.581412325956786269e-01,6.391983638225675612e-01,-4.527384936929428338e-01,-3.946976947313829420e-03,-1.710203835063718314e-01,9.039174096051263430e-01,1.924710879197420343e+00,-8.678744750235704020e-01,6.624327488258581198e-01,3.824322130917745532e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.552885839910322696e-01,-1.256004049317137605e+00,-2.347214630067511187e-01,-2.379825419325317659e-01,-8.693747511090227365e-01,6.269577549832472396e-01,-5.446803245040598984e-02,5.471886731943715887e-01,-6.488233846366242563e-02,7.613696305929016361e-01,5.164980931536773401e-01,-7.433931535664478618e-01,4.125181910298962862e-01,4.575389017807747205e-01,-8.210363733976959733e-01,-1.514603773985611079e-01,-1.710203835063718314e-01,9.039179659206748596e-01,1.924582795840501070e+00,-8.557242216409078894e-01,8.352952546539147427e-01,-2.889980194045836948e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.723456575715405448e-01,-1.253112580908722906e+00,-2.499111148385669834e-01,-1.187712960282065744e-01,-8.711938009542361527e-01,1.020244978296839022e+00,-3.815143622388217359e-01,2.249087668887854718e-01,1.430858628009226141e-01,9.161663031447744299e-01,4.502162172147718966e-01,-8.146278802525038776e-01,6.108691402811399218e-01,4.386652561875716838e-01,-7.502451264122622643e-01,-4.670605143350368138e-01,-1.710203835063718314e-01,9.039179643018644406e-01,1.924674149368207576e+00,-4.665816226779528897e-01,7.724814361899527970e-01,-5.348993996296687037e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-8.435584084048498577e-01,-1.110539133028943803e+00,-4.003866691773242392e-01,-1.391704316298900679e-01,-6.887088830395946548e-01,1.022999101455532855e+00,-5.060410379732476205e-01,-1.530135445406825001e-01,2.352146292084222878e-01,9.537157355116931967e-01,7.184857784729623553e-01,-8.224604481003079393e-01,7.465089983064265855e-01,3.813224029712101171e-01,-5.951326802632617152e-01,-5.903576437461518500e-01,-1.710203835063718314e-01,9.039142109901980859e-01,1.924717491086554322e+00,1.626687389788545879e-01,4.279166726768290907e-01,-5.298008962003710742e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.421786920048752068e+00,-1.007154150655706903e+00,-5.468799428451807110e-01,-8.564896475899785866e-02,-5.553382010937536473e-01,1.044611113520285794e+00,-4.401831766048388550e-01,-5.370299595151252214e-01,1.620352295062619241e-01,9.041460676074095648e-01,7.470089190162594317e-01,-5.487598877757422500e-01,7.466298116317189315e-01,-2.641908449788288316e-02,-4.722386679036318924e-01,-4.782404805358811961e-01,-1.710203835063718314e-01,9.039077483318274098e-01,1.924682074685545086e+00,7.200398256464954905e-01,8.843577772415645022e-02,-3.038368249199798754e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.456496758520532175e+00,-1.114428203366119030e+00,-6.791103125904592863e-01,-4.219487231266427774e-02,-1.739681645900136298e-01,1.057945116424803711e+00,-1.399874582738134254e-01,-8.012440056778854514e-01,7.372543983611867802e-02,7.217800641640446102e-01,7.034197255329093235e-01,-1.481571389533060668e-01,7.467872859974595823e-01,-3.181600504618538050e-01,-1.891728440037656611e-01,-1.796613800769238933e-01,-1.710203835063718314e-01,9.039243587968985860e-01,1.924553224423643627e+00,1.089778606552130213e+00,1.478125271310317679e-01,2.201640607593313703e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.124568237203276144e+00,-1.385519073006510782e+00,-8.259733027118342230e-01,-1.204057274944057010e-01,2.392741612616122726e-01,1.124547655941592783e+00,1.870858763196330266e-01,-8.443168833180998423e-01,8.674248126341455034e-01,3.655117135056573652e-01,6.044254638327968276e-01,3.098097816924409997e-01,7.920680518575395901e-01,-2.145232174223979937e-01,1.196961846027708720e-01,7.983689899275647761e-02,-1.710203835063718314e-01,9.039135593978862016e-01,1.924557795520013936e+00,1.103523809436623537e+00,1.089236028870677053e-01,2.699254740205110359e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.603582310441097558e+00,-1.537957878020696167e+00,-7.489663730453223200e-01,-1.870096325830757911e-01,3.338978309488207508e-01,9.144668453638402639e-01,5.141696881301898170e-01,-8.188777873562953502e-01,1.563938977152413479e+00,-7.124040952565580120e-03,2.449813531960201018e-01,6.668153144235253738e-01,6.382836808606360268e-01,8.265752302154982800e-02,-3.502694333358463696e-01,3.159517921083416780e-01,-1.710203835063718314e-01,9.039114760206734545e-01,1.924508171046568794e+00,1.058712564082590735e+00,-3.694455342167720646e-01,5.972571428912729630e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.862178349750217787e+00,-1.564235995813144431e+00,-6.597978170914367002e-01,-2.975740371791115724e-01,2.783340922931745176e-01,5.880373367166462639e-01,7.178652920633050716e-01,-7.040901645852173374e-01,2.202241802147636207e+00,-3.813387143590323269e-01,-3.504765029740752880e-02,9.606734464806998552e-01,3.554143113198100501e-01,4.234735552748372100e-01,-1.008788903461338204e+00,6.186340993578447467e-01,-1.710203835063718314e-01,9.039115023372030766e-01,1.924569567847802976e+00,7.729001803239838875e-01,-6.681495559829510045e-01,8.981202910358081493e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.769085822591310198e+00,-1.533232777236059663e+00,-6.556286372893247449e-01,-2.779057726168194797e-01,-1.013885089396426853e-01,-1.054404376905868634e-01,1.018345758976124227e+00,-5.580077327643671037e-01,2.657563533754628171e+00,-7.460754369725508539e-01,-6.517291417497561579e-02,7.695163673706000296e-01,4.784998046297890273e-01,1.805946360588086552e-01,-9.047616524162116480e-01,5.961728768247092081e-01,-1.710203835063718314e-01,9.039254422380236242e-01,1.924685537952283365e+00,3.761425334035173318e-01,-7.900407684330180702e-01,9.608827496804757118e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
