-1.029033644306440065e+00,-1.376930445224647137e+00,-8.147704354133817883e-01,-5.436066748107727387e-01,-4.636037117097131510e-01,-4.789799046662901461e-01,6.628566875095713851e-01,2.343461481832667115e-01,1.647136419344031211e+00,-7.979339383068978497e-01,7.236480711416686251e-01,5.660662443707664693e-03,7.195592683620177787e-01,-8.303491473280699697e-02,2.045372537133181012e-01,3.341364773885224793e-01,-1.710203835063718314e-01,9.039097433472227383e-01,1.924617908188293924e+00,-3.690764514805121577e-01,-3.356718276753682950e-01,8.454505045902316329e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.873232707812250819e-02,-1.262592312389161364e+00,-6.681535005828289631e-01,-4.869964491155556185e-01,-7.531572558704227038e-01,-2.939318389956162569e-01,3.357852184791323413e-01,5.009375427764000133e-01,8.280897827541688905e-01,-4.698436535033146955e-01,9.747819599449771832e-01,-5.349417237987050822e-01,7.548278870117532957e-01,-2.344911764048095426e-01,4.775318290880314898e-02,1.645239547206795994e-01,-1.710203835063718314e-01,9.039210699447157715e-01,1.924511033532761317e+00,-7.798543877683072889e-01,1.264275128307663643e-01,6.247340170275430538e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.096049605149997497e+00,-1.136286474372605992e+00,-5.546165465856709442e-01,-6.520858560839668527e-01,-5.753450409206390948e-01,-1.896975551945870864e-01,1.159322922244387932e-02,7.866759887871670465e-01,1.240443610517303341e-01,-9.545179557917848889e-02,1.219816989210706026e+00,-6.653604982503635856e-01,4.951063009028624506e-01,2.631456669458878128e-01,-5.967010714273579541e-01,2.147518735343598717e-01,-1.710203835063718314e-01,9.039235477902334281e-01,1.924579958480233000e+00,-8.395716326064053270e-01,5.188696459360706559e-01,3.155311343120015266e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.796712533606500184e+00,-1.231119076913264943e+00,-4.817535559490423447e-01,-5.599446712181117558e-01,-7.149270852419669087e-01,1.803991987388655627e-01,-3.154701306207485789e-01,6.925990554366665553e-01,-7.487340399358455301e-02,2.788436444857431695e-01,1.047146217899291187e+00,-8.110738389426711548e-01,4.145666194247503711e-01,2.411308584731435278e-01,-6.744203658891656517e-01,-1.884430972179973462e-02,-1.710203835063718314e-01,9.039317351199644968e-01,1.924669660953103101e+00,-8.996752046378222456e-01,8.177458998884838959e-01,-1.177233537168864697e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885472364715399252e+00,-1.352656645519296763e+00,-4.684243703457334762e-01,-3.600950314491117021e-01,-7.073379256572231988e-01,4.480732705452092901e-01,-6.424731127171371403e-01,4.341647657521197079e-01,-1.523327849665647715e-01,6.531781406687602320e-01,5.666204058736967752e-01,-6.513679658232113256e-01,3.032164064234397216e-01,1.580783446469176123e-01,-9.688356176332117986e-01,-9.061886760384851858e-02,-1.710203835063718314e-01,9.039355586142789889e-01,1.924568372911101832e+00,-6.712276765275737578e-01,8.910379091231352966e-01,-3.390369723375545874e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.359824024507663598e+00,-1.502891485699198171e+00,-4.790870610076272129e-01,-1.234959887382524046e-01,-8.822678700104771288e-01,6.837138949507912677e-01,-8.476871880410764559e-01,5.697143760517553446e-02,-7.999226641134615789e-02,8.890127872473698734e-01,-6.864616422745950519e-02,-3.051996008005150030e-01,2.296745829823698681e-01,1.334532049225474193e-01,-8.430778829062393065e-01,-3.364164671520409877e-01,-1.710203835063718314e-01,9.039078058199021548e-01,1.924637397586577592e+00,-2.515620595050166441e-01,9.099333964093476723e-01,-6.038050169622912744e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.003803917756048492e-01,-1.656937817020369685e+00,-4.301215838314375040e-01,-2.538134349401310885e-02,-7.094630411728120034e-01,9.184903584663490772e-01,-8.012869514202733967e-01,-3.189433692331520298e-01,6.712341189898363147e-02,8.898098053671041896e-01,-3.643392402270907438e-01,3.842911185467534629e-02,3.385800966367755738e-01,2.852520672708478422e-01,-5.132331857306151601e-01,-6.357535024493348175e-01,-1.710203835063718314e-01,9.039084912738446498e-01,1.924610412850600305e+00,3.871002722382832495e-01,7.113627373478872418e-01,-5.747949431998676806e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.113810117748626372e-01,-1.696072255056960687e+00,-6.315308419904962500e-01,-5.034058079696035470e-02,-3.275923414217161156e-01,1.075579075469255130e+00,-9.316573376448782362e-01,-6.512320190374434326e-01,1.898628286402455068e-01,6.329448038533016518e-01,-2.556796451786467195e-01,4.242014453464120205e-01,4.391944057689307623e-01,4.572111048478577633e-01,1.063361290721278607e-01,-7.307928571745186952e-01,-1.710203835063718314e-01,9.039164720361987371e-01,1.924579737759068543e+00,1.005240533640256562e+00,1.026267588520457519e-01,-2.775251626183332654e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-7.210100756408117650e-01,-1.534536503226506809e+00,-9.430524550081367252e-01,-1.415304335717231243e-01,8.905909731898642434e-02,1.098560940700309185e+00,-1.023854932418655439e+00,-8.652132366274061237e-01,2.392967270451538120e-01,2.587007624615287327e-01,1.595722568106594519e-01,7.752288440583414708e-01,3.051815137252968935e-01,3.970064989922446053e-01,3.804721454984381079e-01,-4.668131836887311481e-01,-1.710203835063718314e-01,9.039142063029925733e-01,1.924628549266397037e+00,1.488476688401848325e+00,-4.410805690652693789e-01,4.982293744549615155e-02,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.474811489823195654e+00,-1.350427259587126949e+00,-1.122242661146501286e+00,-2.798257333378562084e-02,-6.572061207772972313e-02,1.303304255658908062e+00,-1.079462113543564250e+00,-1.030829908866148559e+00,5.548008903674823689e-01,-1.155177120614385711e-01,5.514738877627920477e-01,1.138002795244524634e+00,6.797428433365637623e-02,-1.930484486392587407e-01,1.779724524475239100e-01,-1.397194549783475903e-01,-1.710203835063718314e-01,9.039068873891871192e-01,1.924654699230069710e+00,1.452759081829754439e+00,-6.743307224597281380e-01,3.770838496205541901e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.992928996058330071e+00,-1.223284993003783017e+00,-1.023445071040886889e+00,2.725816104407807750e-02,1.586191912841217189e-02,1.632657121348587204e+00,-1.153001910985232081e+00,-1.001071040886504671e+00,1.027506968255504916e+00,-4.721448054947681161e-01,7.341711695910282387e-01,8.636484242370932041e-01,1.672744296570378708e-01,-5.129854557812717486e-01,-1.139931062203124457e-01,1.873304321735045352e-01,-1.710203835063718314e-01,9.039024716952155369e-01,1.924721545761365338e+00,1.129271262046865232e+00,-5.497448820554156068e-01,7.043862521607151539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.646065856198289046e+00,-1.099432062082719153e+00,-9.926595610991246765e-01,-6.134406490413846225e-02,3.068191112321461134e-01,1.439064072330559885e+00,-1.038425626348359998e+00,-7.616794582820087811e-01,9.315053371541475169e-01,-4.606522493212703573e-01,8.859433472050437519e-01,4.963658672495441238e-01,4.945276356865853096e-01,-5.528689627237587390e-01,-5.330152899152018620e-02,5.039623994336215329e-01,-1.710203835063718314e-01,9.039088444284899548e-01,1.924637277581268346e+00,9.517056788264415257e-01,-4.958040034405704066e-01,8.552554700632495344e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.321632030182615214e-01,-9.529324146455295796e-01,-1.085269657325184323e+00,-1.751231364753755848e-01,2.179101851157319025e-01,9.982323728706126165e-01,-7.210169188616433189e-01,-3.872630883297489834e-01,6.972531028500714712e-01,-4.268843654081928563e-01,8.038594297772836406e-01,5.038714289478718467e-01,6.733188472217985776e-01,-4.780506508169399815e-01,-2.219438408884826242e-01,7.784421754728307885e-01,-1.710203835063718314e-01,9.039147060477559226e-01,1.924636761585976963e+00,9.914754237366418810e-01,-5.755461204945292453e-01,8.926424183666568091e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.114352640111527348e-01,-6.932904596297674304e-01,-1.089787132106051715e+00,-1.961510964720272199e-01,-1.946182369338802509e-01,6.319202124257803366e-01,-3.939673783586874478e-01,-1.030304109955004765e-02,5.023208678046904296e-01,-4.526215176401223728e-01,6.724461835525670228e-01,4.415956498780968520e-01,6.410434074351856193e-01,-2.870787404382019181e-01,-3.965460993833440639e-01,8.413333956607873532e-01,-1.710203835063718314e-01,9.039129315975042989e-01,1.924788526125138066e+00,6.991316259139104261e-01,-7.741537734262304848e-01,9.374930011655862039e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.692186978169111455e-02,-5.100030864748403836e-01,-9.767040447326549302e-01,-1.546990360941009612e-01,-6.745786759080418804e-01,6.667766627942850466e-01,-2.523876378281055821e-01,3.695483966149724075e-01,3.792622298099701528e-01,-5.789720796334820729e-01,8.073295182650290780e-01,2.702160246556668532e-01,3.734740479442626437e-01,-3.536870564799299288e-01,-3.390854823043591981e-01,7.082038181756502571e-01,-1.710203835063718314e-01,9.039250941246139703e-01,1.924631216810671397e+00,3.056691197741301380e-01,-7.512218865697812831e-01,9.168864774984240018e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.498449571458474239e-01,-2.441249915763124001e-01,-7.479159467480811507e-01,-1.098264619234000650e-01,-7.954965852650831559e-01,7.811675581410391089e-01,-3.422986623776890225e-01,6.959660160681215846e-01,-3.326272675550496771e-01,-3.706805780150954632e-01,9.775160341027271382e-01,-6.679979366151944653e-02,7.645565782836638569e-02,-3.971433909054159495e-01,-4.213582179888685220e-01,5.540415596717540581e-01,-1.710203835063718314e-01,9.039149711104459417e-01,1.924621890757675313e+00,-1.471151474630533196e-01,-5.471514673442501309e-01,7.653462571094498124e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.995602197201902239e-01,-1.052194230520071550e-01,-4.787612398633800392e-01,-3.184645820778231329e-02,-6.364653977678480512e-01,8.601235391902566363e-01,-3.709650895459092323e-01,7.994129689705042896e-01,-8.604500755797430678e-01,1.882053526679472455e-03,9.581342920793691764e-01,-5.127347912061768209e-01,2.593306534386274897e-02,-3.783553965204293767e-01,-7.798906439638096932e-01,6.505800273452737592e-01,-1.710203835063718314e-01,9.039098977078074970e-01,1.924564572953056274e+00,-6.549747253596402974e-01,4.960935984557757195e-02,4.601514882395207895e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.090945332019965797e+00,-1.421949275685964187e-01,-3.422485980053638910e-01,1.312665555860137445e-01,-6.562621605571570260e-01,8.268827028830834092e-01,-4.166162534545638785e-01,7.553421315485511212e-01,-8.688072377493682996e-01,3.761777466967186623e-01,6.457861432372609123e-01,-7.857554438655619533e-01,1.921243277200983535e-01,-4.558292105881769363e-01,-8.746392371416380485e-01,6.055787682150097773e-01,-1.710203835063718314e-01,9.039153528027643603e-01,1.924601849032529177e+00,-8.601570279531896013e-01,4.433005950561423880e-01,1.461151667701201529e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.206235232011656500e+00,-1.320485058378825238e-01,-3.851199254729231747e-01,1.290618052404950422e-01,-6.515648010113012090e-01,7.162474495094064419e-01,-7.008056730252953948e-01,7.077803584301607387e-01,-5.420793031840365206e-01,7.504673910729564579e-01,6.377482348562437675e-01,-5.904722776127317996e-01,2.301432981977977743e-01,1.679129358662501126e-02,-8.562013884716433987e-01,3.393355779707030173e-01,-1.710203835063718314e-01,9.039210542498217205e-01,1.924545952505133162e+00,-5.004491109894710910e-01,4.703134826835351223e-01,-1.811205920904442879e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.417073144071000268e-01,-7.411123686520804110e-02,-2.343969412582437295e-01,1.824740673778006972e-01,-8.527016863759491194e-01,7.758263142879540109e-01,-8.802667157865136094e-01,4.483103224480722293e-01,-3.725038864532462801e-01,9.728764701796179803e-01,4.232833115945713320e-01,-5.524736735550257460e-01,1.185589997300928733e-01,2.767276912365410624e-01,-1.031712520656867582e+00,1.223428080915733851e-02,-1.710203835063718314e-01,9.039138116060350114e-01,1.924719901393434185e+00,3.011325019969302019e-02,5.429473086993297226e-01,-5.084486625546145167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.483428822259877489e+00,1.224650814808045940e-01,2.588189458837408807e-02,2.257445213253417293e-01,-8.431669606303788811e-01,9.439755820083199911e-01,-9.690996393816443399e-01,8.747797943452217950e-02,-3.496448712307123063e-01,9.652488640252745444e-01,2.692312591964376445e-01,-6.268311441045313348e-01,4.217328150571653111e-02,5.747700401113953195e-01,-1.017801837803337994e+00,-2.839543223318631293e-01,-1.710203835063718314e-01,9.039110243031491798e-01,1.924665744287900271e+00,6.050053536026842593e-01,5.178101938919588143e-02,-5.502806043181602824e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.626439796254352643e+00,4.878776634458183992e-01,4.301107210590093821e-02,3.252672238868650201e-01,-6.772037626485016837e-01,1.070113339621328929e+00,-1.111811071702982323e+00,-2.979379544006262037e-01,-5.347012228366723186e-01,7.952490504198037602e-01,3.988470458702118027e-01,-5.558853202908886626e-01,1.448506442295036667e-01,5.355890057524843595e-01,-7.345105906582432009e-01,-3.590388618982279789e-01,-1.710203835063718314e-01,9.039085035736527107e-01,1.924648566177957321e+00,8.572379298447663221e-01,-7.628799770615615206e-01,-3.605573944766999883e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.352201536776721280e+00,8.501323481120910408e-01,-1.920242150233342215e-02,6.030763793625202318e-01,-5.758480262398545380e-01,1.091681280532698750e+00,-1.052782650272773290e+00,-6.767420072319214608e-01,-7.780460569995812925e-01,4.348883663348783735e-01,2.981373002952054652e-01,-3.984187788185805656e-01,7.494394694906691967e-02,2.535863461551497444e-01,-1.350276030950638972e+00,-5.792952972253850863e-02,-1.710203835063718314e-01,9.039115989568069498e-01,1.924640138229729125e+00,7.340648327255645533e-01,-1.790149951804040240e+00,-3.863429237637794333e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.533266552405525118e+00,8.807831200861337972e-01,1.150169714918809483e-01,5.477799052663991919e-01,-7.043678119134411109e-02,1.098360869356613811e+00,-7.324513298705483955e-01,-7.295615899138856442e-01,-5.922559121449308961e-01,1.569440579061416319e-01,1.510376473498791228e-01,-6.697887025283022489e-02,-2.346498469620336147e-01,3.878324320718244955e-01,-2.261660548331473564e+00,2.643003669641543762e-01,-1.710203835063718314e-01,9.039270118818936162e-01,1.924631890092988851e+00,8.717952544408500426e-01,-2.435052691439376638e+00,2.886908661029368162e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
