1.890729048850145588e+00,-6.491788805930581718e-01,-4.324103123369811286e-01,-7.040099390971511495e-01,-3.265679786593034262e-01,-3.884088652931259045e-01,1.879329845565780310e-01,8.794200876835784886e-01,-9.669616499085375017e-01,-1.071458764051637091e-01,-3.052216968809637887e-01,-7.734516523804534360e-01,5.462806453897028902e-02,-5.118620562261546603e-01,9.151131247889354725e-02,-1.807650131243691005e-01,-1.710203835063718314e-01,9.039187430195818607e-01,1.924665607308025717e+00,-8.475583907197823397e-01,8.250642355902779723e-01,1.328341999286750674e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.793000590941227212e+00,-6.344354657511380724e-01,-2.650483022545275791e-01,-8.100267730342333161e-01,-2.885610408164108742e-01,3.110376887632557708e-01,-1.266283067579708765e-01,6.726123251381281865e-01,-8.720188462458647871e-01,2.671665887548879681e-01,1.782316533815815340e-01,-8.354907140432542567e-01,-1.239375812574358138e-01,-2.943806116619058777e-01,-6.490166883260013453e-01,-1.924345800352976754e-01,-1.710203835063718314e-01,9.039256657177310306e-01,1.924657627527824211e+00,-5.992114698394634953e-01,1.053456742808903890e+00,-1.944876047252933615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.514591646457163154e+00,-8.788544717005679630e-01,-2.515496411994954107e-01,-8.628925620331328039e-01,-6.128638335663105785e-01,6.440624054233499152e-01,-4.536698878601798102e-01,3.200544228945831904e-01,-2.196684099504137011e-01,6.414914390131623012e-01,5.245472051814721315e-01,-5.961094948274929806e-01,-3.391624703823155063e-01,1.367260097054967538e-01,-1.236679673911311284e+00,5.874218093443350774e-02,-1.710203835063718314e-01,9.039104911947908327e-01,1.924664182209173457e+00,-3.047941056907662594e-01,9.771819326107076265e-01,-5.217804549307754058e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.711451555201789265e-01,-1.107377281627360155e+00,-2.864160679102901730e-01,-8.134134530569969712e-01,-8.762854221753422213e-01,5.577326019328394668e-01,-5.785349929766039345e-01,-5.977679169874328124e-02,3.696110531124916498e-01,9.351267169198367313e-01,4.593898925370967223e-01,-1.587501664523683909e-01,-5.596622506732900071e-01,2.852022184500906388e-01,-1.111453572159552650e+00,4.454603092387765528e-03,-1.710203835063718314e-01,9.039124861753440321e-01,1.924603858541880097e+00,1.797650020986802932e-01,7.612143255069145908e-01,-7.053117755260303046e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.164213498568039240e-01,-1.428997359807292700e+00,-2.530276467660474982e-01,-6.745674550317595219e-01,-9.794793898923268571e-01,8.822006583277566261e-01,-6.666660809908284691e-01,-4.434941616312183532e-01,9.067635885844027577e-01,1.005065118216885267e+00,3.574121493776882819e-01,3.465965451815760101e-01,-6.097212685468165194e-01,6.750792231770974539e-02,-3.178736378236939331e-01,-3.226089101825857508e-01,-1.710203835063718314e-01,9.039067848449455767e-01,1.924558696718204676e+00,7.534963094245084037e-01,6.843803859592503258e-01,-6.800115722535566842e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-8.087264747284961253e-01,-1.648965918124501773e+00,-3.542386686334449974e-01,-6.269811416850432639e-01,-8.870704688381599867e-01,1.016069013048689573e+00,-7.435791647449854214e-01,-7.553536960978918247e-01,1.087297887146274622e+00,8.133677350593206956e-01,5.187396280403371307e-01,7.721894795820873902e-01,-5.676653071826973651e-01,-1.536784146552483410e-02,5.498299082075281952e-01,-4.896779760706189144e-01,-1.710203835063718314e-01,9.039204818032429145e-01,1.924710560759962164e+00,1.234450945561915702e+00,2.260122034448053263e-01,-3.782864626518668283e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-9.786859629574293784e-01,-1.734905373042090915e+00,-4.973532847468206120e-01,-6.956439909279329425e-01,-6.347096785191889134e-01,1.073984070828242654e+00,-7.805815541676626168e-01,-8.513559047417685877e-01,9.458340449442053099e-01,4.480962249918452045e-01,7.125394809729455048e-01,1.042018584936307057e+00,-4.426377237424083955e-01,-1.554628441748769907e-01,8.051885094851336522e-01,-2.332970154403597451e-01,-1.710203835063718314e-01,9.039179676044382106e-01,1.924568661138631676e+00,1.570411141215006801e+00,-1.385574642893934172e-01,-5.096602494394641969e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-9.448513148943218365e-01,-1.782203944083532887e+00,-6.644763418152139778e-01,-7.676880767720056786e-01,-2.708868121766941917e-01,1.108268342416891095e+00,-8.348003714046114965e-01,-8.600059201955186916e-01,5.116923820025829350e-01,9.503471826965292912e-02,8.376280688646962069e-01,1.101985912005228219e+00,-1.778432375997788251e-01,-2.946266666872031648e-01,7.856680098125823353e-01,9.378940223551568423e-02,-1.710203835063718314e-01,9.039147737665094162e-01,1.924530992310120148e+00,1.543998930016678539e+00,-2.576506745017721478e-01,2.763337015011222420e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-7.865888418292225071e-01,-1.750473565118884300e+00,-8.216285287163938023e-01,-7.213623373029681707e-01,-2.320017561345860679e-01,1.092979886215953655e+00,-7.365775461128959423e-01,-8.430941079347917810e-01,7.401994185351139510e-01,-2.566247134768443461e-01,7.684645704392187859e-01,9.253374123910840243e-01,1.494205140727342673e-01,-5.195266258579347429e-01,6.542184007943561141e-01,4.208522013464872646e-01,-1.710203835063718314e-01,9.039155022546585538e-01,1.924576361009218139e+00,1.163526556890773556e+00,-3.075205272534278222e-01,6.036815576600493838e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-6.490661569287670130e-01,-1.391845862362194763e+00,-9.936967629313584460e-01,-6.268993286953534749e-01,-3.020456142366190200e-02,5.857052018939112870e-01,-4.199756286965782293e-01,-7.343951562327916127e-01,5.299129519271823519e-01,-3.315615889506360325e-01,6.591499451316986669e-01,5.700557392106044841e-01,4.635271337521382762e-01,-5.203007274065680754e-01,1.605439136034514380e-01,7.380171284992875780e-01,-1.710203835063718314e-01,9.039184034774914167e-01,1.924505878180565510e+00,6.046215810000310498e-01,-5.493318306989736222e-01,8.225073696695068826e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-4.599602125588324597e-01,-1.055848576554670348e+00,-1.013612285565328452e+00,-5.070845591321255785e-01,-1.860556810348438228e-01,5.132359616021013871e-01,-9.293620469210761570e-02,-5.364684270048039050e-01,4.973969081698161876e-01,-4.587909578707221048e-01,6.604666367907412461e-01,1.814080913624183111e-01,7.275489281010252274e-01,-5.827436078665380048e-01,-2.158780157979315328e-01,8.368761198535670243e-01,-1.710203835063718314e-01,9.039136771413145421e-01,1.924522532061374580e+00,1.274858336828579297e-01,-5.908465487558491880e-01,8.358908790902839225e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.268311300551272502e-02,-7.841871181994110040e-01,-9.598701843343605544e-01,-3.919991648294384179e-01,-4.221105941328567868e-01,4.069637291278669355e-01,2.341359347374065702e-01,-2.559072743212336132e-01,1.371812802332277315e-01,-4.267489595799017765e-01,7.051129100928510418e-01,-1.098423734612945513e-01,8.450037820735112337e-01,-5.484155919677085045e-01,-2.272409022719508176e-01,5.908392272137545920e-01,-1.710203835063718314e-01,9.039140597564014890e-01,1.924646030819400888e+00,-3.431733868666275722e-01,-6.810917049814150248e-01,7.803367921366795024e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.224832158141019978e-01,-4.045729873490433448e-01,-9.221515198580915174e-01,-2.936345157331332612e-01,-4.814953196280885583e-01,1.315289809169573054e-01,4.227159683324657191e-01,4.070650542399567584e-02,-5.775904593612283255e-01,-1.915132073220695563e-01,6.443850388088381287e-01,-2.364994750282572999e-01,7.165662564296135795e-01,-2.915535660986312561e-01,-6.692860521104165850e-01,5.311502597184614149e-01,-1.710203835063718314e-01,9.039098848678528419e-01,1.924691711910725633e+00,-7.162088849717265227e-01,-6.222351808599916323e-01,6.074230212966105213e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.435114112718757440e+00,-1.472309706152695741e-01,-8.023202339397512706e-01,-2.237320679932386369e-01,-6.050680487620222481e-01,5.678763118002372323e-02,3.515478294211513699e-01,3.900103955599818484e-01,-1.062204290445277310e+00,1.761555642935441757e-01,3.518049379721244208e-01,-4.102701830667532246e-01,3.966519622262942857e-01,-2.794469717872789527e-01,-9.568867090325343661e-01,3.953578568483691047e-01,-1.710203835063718314e-01,9.039063567674359145e-01,1.924695695933014594e+00,-8.881935998866682391e-01,-2.333514011215652717e-01,3.043154711056677009e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.702061533124304749e+00,3.121639916145313443e-02,-6.616415071694792260e-01,-2.021895011290631983e-01,-7.760737231951597703e-01,2.624702353711727554e-02,5.928738821690382466e-02,5.663985960956285926e-01,-8.573534471645289923e-01,1.863484574864706644e-01,-1.691526914485489419e-01,-4.217863874434706339e-01,6.935611991283052724e-02,-8.327917503111614828e-02,-1.046949598711249152e+00,6.996872493338912591e-02,-1.710203835063718314e-01,9.039219679301282451e-01,1.924682001911960150e+00,-9.733368217435895975e-01,1.861510412344971055e-01,-2.284851422537337307e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.489938919962486619e+00,1.688368938170368150e-01,-5.056834661901312700e-01,-3.443519004583291965e-01,-7.852880709618783595e-01,-1.283583002396293526e-01,-2.677941058858777090e-01,5.886946498776990389e-01,-5.090520246197081100e-01,1.816540258831889076e-01,-3.591194684258968151e-01,-4.420691860050285360e-01,-2.579308090855124691e-01,1.517798873162339302e-01,-1.066496075258852816e+00,-2.571316126923786083e-01,-1.710203835063718314e-01,9.039283690967210294e-01,1.924678860461729979e+00,-9.171581671176854966e-01,6.174229037052314517e-01,-3.500978878315758047e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.162516354733109658e-01,1.951572852666838553e-01,-3.516043274789290018e-01,-5.987724215007977913e-01,-7.384327403395111178e-01,-3.853031273901108555e-02,-5.948602133689752103e-01,5.030286907173660005e-01,-8.094502480022058855e-02,4.663083076690033302e-01,-3.889518278245285288e-02,-6.646222902325367166e-01,-5.434036830569355381e-01,3.978374617036075644e-01,-1.022776933447943515e+00,-4.410375359902972692e-01,-1.710203835063718314e-01,9.039090533875520084e-01,1.924712306120862415e+00,-6.357525876642386997e-01,8.667030249840057543e-01,-6.732110193477406357e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-4.981435809921480606e-01,2.030158243588120470e-01,-2.459000183995373456e-01,-7.421199583230342345e-01,-8.056557400890229648e-01,5.236020792523854439e-01,-8.560500548242917507e-01,2.605524002234451686e-01,1.456612679841020608e-01,8.303958549409751200e-01,5.270336011677991817e-01,-9.634062942935146534e-01,-6.039031609847760329e-01,3.467494274786417918e-01,-9.967010376623209877e-01,-3.984564819929357071e-01,-1.710203835063718314e-01,9.039144246386436876e-01,1.924553644446135969e+00,-2.398399585004807877e-01,6.718064091069058108e-01,-7.879840003474432031e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.504676137030405592e+00,3.486770139387285194e-01,-1.091871961291230875e-01,-7.526427517674552092e-01,-8.479244633421917365e-01,9.290914921443067520e-01,-1.025289418058504154e+00,-1.121654958891998843e-01,2.750783878485805189e-01,9.932127580866259020e-01,7.944343589493756408e-01,-8.679135788457883471e-01,-5.386241176081132398e-01,-2.625525235274306368e-02,-9.921669623251728742e-01,-2.344343137514912634e-01,-1.710203835063718314e-01,9.039129776842522723e-01,1.924518243928615480e+00,2.742815104316811414e-01,3.207320541037383954e-01,-7.012163988621513688e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.919947008320717963e+00,5.822287638436174362e-01,-1.097318487069681714e-01,-6.106128419515023387e-01,-7.485281360001364570e-01,1.028682982076631891e+00,-1.044835898766891535e+00,-4.955587449397047539e-01,2.095970195666643221e-01,1.010248113907412204e+00,5.745722536186848028e-01,-8.801670646051953373e-01,-2.790175622710632242e-01,-3.581878638789315339e-01,-1.686522027327872486e+00,2.333044773310577469e-02,-1.710203835063718314e-01,9.039187600151683544e-01,1.924495565583563383e+00,7.481410544275939323e-01,-3.288028482802161090e-01,-3.863506697714962357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.451420029692573888e+00,5.281674313307758162e-01,-1.869270161779349460e-01,-4.402505985290668944e-01,-5.217535303316884754e-01,1.046767368022496036e+00,-8.191610816584266042e-01,-7.825717406608413418e-01,2.453693179567155713e-01,8.667516534363250980e-01,3.549985249600640103e-02,-5.828424960721275694e-01,4.673505403280864279e-02,-4.292025044814701262e-01,-2.089526151024404754e+00,3.499334060526639867e-01,-1.710203835063718314e-01,9.039130701119257871e-01,1.924552184213557560e+00,9.266492316164955945e-01,-7.919452569276062004e-01,-6.147893173826812774e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.899687562994900603e+00,1.591596434212934064e-01,-3.946615986468439141e-01,-3.579319898194613936e-01,-5.842188258016260960e-01,1.027938420692796395e+00,-4.981242044062778040e-01,-8.765929786495773035e-01,2.646746375544539731e-01,5.071671615427524316e-01,-2.714034166414640570e-01,1.830073021981422077e-01,1.626765314194407175e-01,-2.559469443813305878e-01,-1.734441766998126688e+00,4.146718698869797937e-01,-1.710203835063718314e-01,9.039083601104695997e-01,1.924539549128625904e+00,9.465000091103581426e-01,-1.116373721431235699e+00,2.657776288552893273e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.310603491572866375e+00,-2.417809843444528317e-01,-6.505845132370360329e-01,-3.552181171080014410e-01,-5.984899536712930956e-01,8.981364745045476994e-01,-1.711102696414074087e-01,-7.757088951839455904e-01,1.155069950518605726e-01,1.783841975439754979e-01,-2.218302514823013993e-01,9.520776121274587833e-01,4.185476673202348508e-02,-1.675011584075720705e-01,-1.027694814305195825e+00,1.914923299383004540e-01,-1.710203835063718314e-01,9.039080724155281743e-01,1.924578807461585495e+00,9.342046140678623711e-01,-1.492054388307340052e+00,5.707795755544402549e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.422904337905369410e+00,-5.535139637767978460e-01,-6.299785488779376941e-01,-4.707118154685194789e-01,-3.263232279131808022e-01,7.270540288100333370e-01,1.559416177262580305e-01,-6.007425003684555564e-01,7.873758778949013770e-01,-5.481125355569482771e-02,2.559028120271702456e-01,1.372168914576137322e+00,-2.409697286282509454e-01,-2.667268518297793989e-02,-7.719356062234293825e-01,1.458503998634286258e-01,-1.710203835063718314e-01,9.039271846556138357e-01,1.924605353083689963e+00,9.731741319246318689e-01,-1.683278691581859166e+00,8.713020234904484962e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
