-4.353647115720265859e+00,4.742961135796119887e-01,-1.294037887994339275e-01,-7.460593739353260645e-02,-3.862336298987359973e-01,2.312264061618976019e-01,3.565848729961580421e-01,8.166614240277119130e-01,4.796508815284710181e-01,-6.209548546753027587e-01,7.981690836511581288e-01,-5.528289428681487649e-01,4.064137187853653632e-01,-5.126017660542607768e-01,-2.449102383329275323e+00,2.668953548431776124e-01,-1.710203835063718314e-01,9.039167840780069074e-01,1.924664724421624840e+00,-9.353968475204454958e-01,-1.672837447334966754e+00,8.395860058417468075e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.853715824155359737e+00,6.350609187722857651e-01,-9.524150804997821851e-02,-1.166911022900775086e-01,-4.267593344516414922e-01,3.169549429429205922e-01,2.953137221701429560e-02,8.704200447782857175e-01,2.287885291742108862e-02,-2.627033993425520464e-01,8.749344998235881743e-01,-5.912891961205748448e-01,3.069613073972108364e-01,-6.315096763453047490e-01,-2.633808951408104893e+00,3.475593672170467219e-01,-1.710203835063718314e-01,9.039141068411864488e-01,1.924566680722855860e+00,-9.891014435955373107e-01,-1.144977104391693867e+00,5.665444236027412650e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.091440750484073519e+00,6.450081273497485501e-01,-1.126161242858713107e-01,-4.451058341028923948e-02,-6.038709050116530808e-01,4.176386520871964159e-01,-2.229623370783128111e-01,6.937443305318535813e-01,-1.612203082299050738e-01,1.115362411255835795e-01,5.215811868331872159e-01,-7.585096363197219027e-01,2.448390811891150154e-01,-5.709192234930444698e-01,-2.038311706328407968e+00,1.134459408679659997e-01,-1.710203835063718314e-01,9.039176597132931867e-01,1.924564196630724311e+00,-1.097772588302500241e+00,-6.558525898545877197e-01,2.464695291155449830e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.197331236802494203e+00,5.341692559584987343e-01,-2.205682459830815567e-01,1.267120302008974964e-01,-7.101981315061565159e-01,5.386879309921450698e-01,-5.422806091475665946e-01,3.267791844641132482e-01,-7.627489227934536320e-02,4.850611589885776009e-01,-1.023017100675844837e-01,-9.318032558099920148e-01,4.191735435856840386e-01,-4.923258102951963977e-01,-1.133569736687421114e+00,-2.136250300768504085e-01,-1.710203835063718314e-01,9.039178318767493447e-01,1.924559231796356684e+00,-1.258108825844177714e+00,-2.662002394422466889e-01,-8.076740774504076459e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.030230115754293685e+00,3.928255622238001621e-01,-3.119682436558331995e-01,4.462137376330632677e-02,-3.010189282377890851e-01,6.734563099956312193e-01,-7.436780934909128504e-01,-2.355968354185944413e-03,1.065296240467346056e-01,7.688335810128070769e-01,-2.602634898198938895e-01,-9.799590788285055254e-01,6.859683150801174634e-01,-1.428525411172204551e-01,-8.422864081996865870e-01,-2.140963170612377731e-01,-1.710203835063718314e-01,9.039163967673315980e-01,1.924599268820649911e+00,-1.054174252908632869e+00,2.560011624812563724e-04,-4.080586071766082457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.221490462953244815e+00,4.572435884456071964e-01,-4.992637794801356721e-01,-2.196417730487956188e-01,1.289083752495800983e-01,5.336093276031319554e-01,-8.630024911120198761e-01,-3.522959424073223156e-01,-2.371604623760004138e-02,8.470867243065129948e-01,3.882067721709048236e-02,-7.586966307571643142e-01,6.296228348957202403e-01,4.573641556694771904e-01,-3.802266961201192785e-01,-3.356068948130005447e-01,-1.710203835063718314e-01,9.039257655545558379e-01,1.924591861167660234e+00,-4.684740304799598354e-01,-3.435066711074055146e-01,-4.727245692347396000e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.598636981003044522e+00,5.332394633178070276e-01,-6.926778018703531048e-01,-4.168573719540277223e-01,1.479024530386485736e-01,5.856541175954992351e-01,-9.174807759027143739e-01,-7.094011080810020964e-01,-2.810696685442651832e-01,7.215944684513995178e-01,2.118215944295167574e-01,-5.335348406737676630e-01,3.417829744447724583e-01,7.652473452202599447e-01,5.568664887806495933e-02,-5.056614498365279431e-01,-1.710203835063718314e-01,9.039226195518512696e-01,1.924718677311012982e+00,1.110258875628706843e-01,-8.364922088766588715e-01,-4.190414448654483648e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.127733183006344841e+00,5.052994231902221411e-01,-7.117379648759383226e-01,-4.897492118310126097e-01,-1.573972610646523496e-01,7.866014671888905685e-01,-7.493864834373167305e-01,-1.011465407954067253e+00,-4.637596591569895788e-01,4.182900838555001499e-01,-5.514139076647939230e-02,-1.797346420761177788e-01,3.336289408979209448e-02,7.689951857964711923e-01,-2.575892040451405185e-01,-3.780224356492114524e-01,-1.710203835063718314e-01,9.039387169555606061e-01,1.924713298584499022e+00,6.643198501206859508e-01,-1.139590499937041645e+00,-2.554594739892794841e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.617043506841920220e+00,5.194317298593311705e-01,-6.094366799579367111e-01,-5.304817449681922259e-01,1.711133503433548420e-02,9.418213754887259093e-01,-4.233080711609074065e-01,-1.047754907507367994e+00,-1.397779161997548814e-01,6.056739611276928947e-02,-2.792326511927700761e-01,-3.532644517386942518e-01,4.457874443768661266e-02,6.732077334631250132e-01,-9.061420060919880282e-01,-1.179819877396235395e-01,-1.710203835063718314e-01,9.039248347279573714e-01,1.924554834367086631e+00,9.022605765482525353e-01,-1.454461463667624521e+00,-5.516271746271894649e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.636317814645510627e+00,3.711147771808420703e-01,-6.495965461511523653e-01,-5.661856077353297767e-01,2.705356641211236202e-01,1.015024271755225804e+00,-9.630488815551330184e-02,-9.506555822192870320e-01,3.538458243811333226e-01,-3.136586586084361139e-01,-1.173454540805897173e-01,-1.740347749898520924e-01,1.411989207094537235e-01,3.909407362127268470e-01,-1.400723447118434661e+00,2.051740723692765389e-01,-1.710203835063718314e-01,9.039204210869102862e-01,1.924608499730892763e+00,9.505471363695547904e-01,-1.708886729494224932e+00,2.879568093612745461e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.413757315336585219e+00,1.153187161559887652e-01,-6.717196670332733488e-01,-6.023307415881413718e-01,3.224005489830692461e-01,8.741526049419774402e-01,2.307615108699296869e-01,-8.059231691234380879e-01,7.998166452504975599e-01,-6.763401300835691909e-01,2.337198439190353305e-01,4.647482544033163521e-01,-5.109370619098962951e-02,5.345346997471156492e-02,-1.774880898595830647e+00,5.308167182692060670e-01,-1.710203835063718314e-01,9.039260891326250658e-01,1.924557714885086757e+00,9.234366199645609452e-01,-1.869985459274148498e+00,6.122116143754274820e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.039638892219167499e+00,-5.269558725909451180e-02,-7.138782338163890406e-01,-6.025340964860324000e-01,2.976010198673610940e-01,3.631837024900319566e-01,5.578532940601579337e-01,-5.454256940101653850e-01,9.036943869957001496e-01,-8.617493446082056252e-01,2.598488883362468638e-01,5.498597378096288235e-01,6.118460620150756313e-03,-7.138522554309556511e-02,-1.820055757071934677e+00,7.603020137562395142e-01,-1.710203835063718314e-01,9.039318604726829243e-01,1.924619441012971333e+00,5.689129462523130343e-01,-2.069766558283566482e+00,9.110978925368717896e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.301724792432269240e+00,-2.033980328862033948e-01,-8.024230049410434606e-01,-5.370122621155213327e-01,9.087485690987429088e-02,-4.273244413599135427e-01,8.781465221580817548e-01,-1.720168634134930929e-01,8.067781041791788343e-01,-9.499054608751549278e-01,-7.302489636627107483e-02,2.141943775264376626e-01,3.334084678154540793e-01,-3.620629180761726351e-01,-1.379643709754911463e+00,7.431806968647314271e-01,-1.710203835063718314e-01,9.039189047932461030e-01,1.924530935051356639e+00,-7.480029427564838240e-02,-2.014134234623848219e+00,1.047673077879914594e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.391999802951437770e+00,-4.036445268649769824e-01,-8.869624797379030978e-01,-5.380687854460091124e-01,-1.723791335590967311e-01,-5.564534154889607676e-01,7.932591243846247586e-01,2.048952714408962539e-01,6.969585148798369545e-01,-9.615479782856214408e-01,-2.227813452786546744e-01,-2.991700933131469231e-02,4.773231397964270428e-01,-3.986477074094830764e-01,-7.386050824559573513e-01,6.366881777391879549e-01,-1.710203835063718314e-01,9.039099371967533880e-01,1.924528051761213554e+00,-6.705659854441906598e-01,-1.587243875965850259e+00,9.727446801459913583e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.183026921715379265e-01,-3.327213742633722271e-01,-8.524641107817045871e-01,-5.972209731840804059e-01,-3.035902465295152730e-01,-5.363817542627427049e-01,4.675877467494233830e-01,5.848671885124498981e-01,5.143061350417510447e-02,-7.974478835324039228e-01,-2.556795254419574892e-02,-3.366061393522365996e-01,3.919279145747023296e-01,-4.203663053783331938e-01,-5.401233150741504563e-01,4.696797059569339794e-01,-1.710203835063718314e-01,9.039171596777582085e-01,1.924551954412813792e+00,-9.262142063886218413e-01,-9.686783942198345931e-01,7.500003012303462224e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.639795544887618917e-01,-5.806092010116914448e-02,-6.383648028822583864e-01,-6.980061987620487240e-01,-4.011966335793539784e-01,-4.843776876651259000e-01,1.405413650342575149e-01,8.625990530040494875e-01,-7.170769227598863260e-01,-4.842296564567373229e-01,3.845883090941391025e-01,-6.562781665462600333e-01,1.589236269692628767e-01,-4.640871937671898761e-01,-7.510123588444229670e-01,1.766395409772270053e-01,-1.710203835063718314e-01,9.039132948879413654e-01,1.924479951034649527e+00,-1.019497574567522769e+00,-2.367046439544137071e-01,4.392410993254241003e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.536007754290964922e-01,1.003356615919202000e-01,-4.140207725497446756e-01,-7.500624233727212209e-01,-4.610836020525093115e-01,-1.918157816577382713e-01,-1.795981645528758053e-01,8.545871929235115960e-01,-1.099912659372194623e+00,-1.099323739164752567e-01,6.188106364515808533e-01,-7.824088478264579205e-01,-1.683579625058225782e-01,-4.516226879759206447e-01,-9.651270568800730532e-01,-1.176509549806566968e-01,-1.710203835063718314e-01,9.039228696159626875e-01,1.924522818542504510e+00,-1.023550819322736061e+00,4.376398106855794445e-01,1.162233589088785823e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.288218540651611121e-01,4.096966991642525535e-02,-2.695302745298934211e-01,-7.119201734486197974e-01,-6.272687118557562780e-01,2.598952646752379358e-01,-5.066702339810618128e-01,6.330167143881455516e-01,-9.268295274223452562e-01,2.643342378167490292e-01,3.691335377164999265e-01,-8.467177497410575127e-01,-3.292429132755958499e-01,-3.157332879266848691e-01,-1.046756685480906501e+00,-3.514123731868371570e-01,-1.710203835063718314e-01,9.039289053690455766e-01,1.924700352648481605e+00,-8.652128896823403359e-01,8.438789981702672360e-01,-2.099825674749420390e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.822259560386247035e-01,-2.129274141247771146e-01,-3.044929757526722014e-01,-8.258883911860465110e-01,-5.745185675185192631e-01,3.470833703468840792e-01,-7.927163340922227519e-01,3.669762712953537065e-01,-2.448329338961456880e-01,6.386004550788850764e-01,9.058333978720867208e-02,-7.346832516489572029e-01,-2.191020718545531043e-01,2.523269039267397318e-01,-1.005836913636910079e+00,-3.570855975416341588e-01,-1.710203835063718314e-01,9.039247041375404468e-01,1.924582799292620106e+00,-3.195865198997229761e-01,9.064997401775827246e-01,-5.372619052404692397e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.409317719403406777e-02,-3.990176760688036728e-01,-3.522080918005893180e-01,-9.194264606081875568e-01,-7.581578180907727615e-01,3.138692459675973545e-01,-9.151925362972871403e-01,3.971832921467521871e-03,1.547844006654346405e-01,9.303478245692915483e-01,2.039612170550244574e-01,-4.533828399787369623e-01,-1.847020306605534623e-01,6.643937178551513334e-01,-8.838837487591511000e-01,-3.206968853341536363e-01,-1.710203835063718314e-01,9.039211152053510112e-01,1.924609795999115747e+00,3.158105522438712232e-01,6.010772052575013014e-01,-7.495517094124943824e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.127723991540462878e-01,-1.809555137677996139e-01,-3.604074033704730562e-01,-9.083904166525157420e-01,-8.608740977064055500e-01,6.582439545803930869e-01,-1.059475535870391116e+00,-3.783661791121462059e-01,7.671904955803054982e-02,1.019866686282375312e+00,5.725045509107733466e-01,-4.770222316418860631e-01,-7.330867618294478749e-02,6.815235512402302298e-01,-4.589921198593377438e-01,-4.841012193803805319e-01,-1.710203835063718314e-01,9.039198294805104172e-01,1.924645409217847103e+00,7.980812639126171337e-01,-9.146974627910975375e-02,-7.794144834095383390e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.916610697608878144e+00,2.572830928186184973e-01,-3.850710680097134686e-01,-7.900104561608187748e-01,-5.644040005895101242e-01,9.448002847736671761e-01,-1.079361567985504866e+00,-7.599503817664984284e-01,-1.755781848369717402e-01,8.892383589695178614e-01,7.945708061921046284e-01,-7.438522659394928294e-01,2.417018659427938587e-01,3.364057979855499259e-01,-3.956064617987189447e-01,-4.348379912886720655e-01,-1.710203835063718314e-01,9.039225997215492026e-01,1.924633490003669234e+00,9.453862723195260997e-01,-9.796309189266609874e-01,-5.916900305278717243e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.474971766394210348e+00,5.131385671002284266e-01,-4.831627050787469235e-01,-4.560013653473964368e-01,-4.305483131748226722e-01,1.022282153783680592e+00,-8.360352086103748359e-01,-1.136512948745063367e+00,-3.637051859301543288e-01,5.999057400995957412e-01,5.558418679788708072e-01,-7.126450047470465066e-01,3.832711921101341623e-01,-1.849325592440718147e-01,-1.181938606043561490e+00,-1.109677143199958582e-01,-1.710203835063718314e-01,9.039057992149495124e-01,1.924643372656470230e+00,8.792426658817220630e-01,-1.612339906998743189e+00,-2.652799188616110637e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.263070043061625736e+00,4.274042914755162847e-01,-6.111994859797373891e-01,-2.840333659355585016e-01,7.226557128027022436e-02,1.073311920018226395e+00,-5.089918496545091653e-01,-1.169849628518842444e+00,-2.638155084985266408e-01,2.284002109691385396e-01,1.396385903801029560e-01,-7.243190363453944070e-02,1.489621900100881469e-01,-3.800098961402660347e-01,-1.690037724800538932e+00,2.125120551316104223e-01,-1.710203835063718314e-01,9.039025802307181223e-01,1.924633822921594017e+00,9.740458651833809878e-01,-1.652753295632899411e+00,6.202019767534583394e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
