2.002186060892618968e-02,-1.140935136161392860e+00,-5.279443925477845800e-01,5.153953538287427971e-01,-7.198788626264873702e-01,1.013242088746987957e+00,-8.040627503664646847e-01,-2.447755664992383728e-01,5.943066304145783185e-02,8.338965582978887792e-01,-5.207366493024279119e-01,8.397873987349480096e-02,-1.548123644822065881e-01,3.348717470423658860e-01,-8.114864329551704225e-01,-4.245676857059099696e-02,-1.710203835063718314e-01,9.039182528675384631e-01,1.924579636051151788e+00,6.440169579827026425e-01,7.589474630635990593e-01,-7.151036138114728047e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.394338113114825362e-01,-1.346823005072075530e+00,-8.035280471432647564e-01,5.357663723929690924e-01,-5.785151060760242991e-01,1.196730063771171970e+00,-7.966539465837402245e-01,-6.229147956364869954e-01,3.929167301874918472e-01,7.460951905491961522e-01,-3.375853291810018142e-01,4.391178069781775939e-01,1.527843727841797783e-01,3.476170104927136517e-01,-2.984449999732451397e-01,1.806748708103014245e-01,-1.710203835063718314e-01,9.038977101220013743e-01,1.924695263869642847e+00,1.022176724328213826e+00,4.313766230217694897e-01,-5.158233301422656680e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.361731796668346428e+00,-1.402890197429844221e+00,-1.254368281591215828e+00,5.245079293131738041e-01,-5.623807467281352057e-01,1.148513053532027151e+00,-7.389302689062805518e-01,-8.473780542745179556e-01,3.218991564243149917e-01,4.262394957949824370e-01,9.856833389205732487e-03,7.596461460818595413e-01,4.800717457971197533e-01,-6.789675217425239495e-03,4.044660842305014548e-01,4.525679508306172938e-01,-1.710203835063718314e-01,9.039150577711945189e-01,1.924689631909408671e+00,1.212658599429632389e+00,2.069817112049341379e-01,-1.890084402562695054e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.990438968315721091e+00,-1.460754467971869364e+00,-1.349665344432082748e+00,5.098164567821557025e-01,-5.914427913670992076e-01,1.170986847652216056e+00,-4.501622819305660661e-01,-8.919883151179341940e-01,9.325905060064816343e-01,5.185340372963054278e-02,3.959926036548129247e-01,5.330788922987144129e-01,7.595737823993633508e-01,-4.040420906755382013e-01,8.419363042487515436e-02,7.473632303162656143e-01,-1.710203835063718314e-01,9.039153221608655642e-01,1.924600475283628320e+00,1.090567249704990971e+00,1.938989477686292595e-02,1.384245812492121974e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.449762568391341766e+00,-1.447941026075400428e+00,-1.270471033474976918e+00,5.308473810091265399e-01,-6.242869615627570923e-01,9.362097230233719092e-01,-1.231221636136712316e-01,-8.385876065628098397e-01,1.528071434209690604e+00,-3.223655595153582798e-01,5.089814036310214007e-01,5.728582436579141568e-01,6.193362231970618303e-01,-4.714963978839349368e-01,-2.169946144426253554e-01,8.581262039584640622e-01,-1.710203835063718314e-01,9.039153682220824049e-01,1.924627724598502176e+00,8.193153394775078979e-01,-2.690994201342115089e-01,4.657012654225323178e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.486022249504721060e+00,-1.398108996888877353e+00,-1.188900591064923518e+00,4.429416667405137176e-01,-3.775750072286108150e-01,4.958703865163927027e-01,2.039472275435760817e-01,-6.611151240206489810e-01,1.959776169282304803e+00,-6.527505328625073933e-01,5.549363119756938190e-01,3.802397134156123570e-01,7.431982022498260232e-01,-1.759380521449158685e-01,-4.199629595463807430e-01,9.175712943867555538e-01,-1.710203835063718314e-01,9.039106482150383037e-01,1.924579396816290533e+00,5.059690414733302166e-01,-3.656513729419040848e-01,7.839735361389714718e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.011818968658686480e+00,-1.220465839900537919e+00,-1.146750696266676250e+00,4.816102030298337056e-01,-3.128850723041632920e-01,-1.480139506387366799e-01,5.310049779684455906e-01,-3.987102964697153418e-01,1.832545538921467987e+00,-7.694143525709606912e-01,2.503858657404813837e-01,8.450700697786106552e-02,8.917463862741905611e-01,2.579661230565379881e-01,-4.759500575617574558e-01,9.004975632883407410e-01,-1.710203835063718314e-01,9.039156684874658509e-01,1.924621772232712136e+00,1.900972177177697731e-01,-5.204299284501442413e-01,8.154848944462174121e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.448886645130813555e+00,-1.133035068673888368e+00,-1.067747317909622851e+00,6.200620826332146063e-01,-4.571935466402131665e-01,-2.978521755052208064e-01,6.990328455018306464e-01,-2.198721253655023800e-01,1.432092885801161231e+00,-6.176287196287345571e-01,1.161239665015734168e-02,-2.122499602221560311e-01,9.571880535796315481e-01,2.039320894363383374e-01,-2.345646797239109294e-01,6.873210594947982699e-01,-1.710203835063718314e-01,9.039111425605173000e-01,1.924649970559087375e+00,-4.161650675676001887e-01,-3.791085310837246647e-01,7.579032356938013582e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.583155588746204545e-01,-1.090828580397220415e+00,-8.960203883699575655e-01,5.820821629088810401e-01,-5.056905802457889454e-01,-1.473852377256781310e-01,6.611815279728812111e-01,8.864263690714313526e-02,9.550011595374086060e-01,-4.725978428088778438e-01,1.750283261458165374e-01,-2.443444172792900160e-01,7.852641314811310558e-01,4.833897679794152413e-01,-1.527384506845899104e-01,3.641662351850931678e-01,-1.710203835063718314e-01,9.039018298124668060e-01,1.924562224317233117e+00,-7.447293777939629766e-01,2.091912436024934152e-02,6.099063806612405880e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.474900730738197829e-01,-9.333595405571428749e-01,-6.873397078427674334e-01,4.743692426202119616e-01,-5.736235556513284983e-01,-6.880649411758521516e-02,3.882590053533123697e-01,4.050106870878833476e-01,1.395541747899906593e-01,-1.688834854777219174e-01,6.474474486084966784e-01,-2.805020738097709909e-01,5.250373636582914560e-01,6.552303262247476390e-01,-4.753508291986525691e-01,1.453549014663517713e-01,-1.710203835063718314e-01,9.039028942214377693e-01,1.924515981476513815e+00,-9.209735612383306291e-01,2.904662076041353291e-01,3.457400873066032165e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.018069500631221924e-01,-6.658256349330514690e-01,-5.538241435895976394e-01,3.602034502169710883e-01,-7.533185178494666845e-01,-2.436278713792973116e-01,6.114654783927231385e-02,7.214312218066571969e-01,-5.442403847598868971e-01,2.053879037092392057e-01,1.071860138695074127e+00,-3.984891070424668724e-01,1.977565661762070715e-01,5.610759558249300838e-01,-6.085807929450850473e-01,-1.500483206090650334e-01,-1.710203835063718314e-01,9.039020405204063469e-01,1.924480745313022823e+00,-9.122782614780617916e-01,4.671356981765037997e-01,1.844606886382438304e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.009077552490719398e+00,-4.793269052857982437e-01,-4.785641878344092381e-01,3.730010685130018544e-01,-8.697588709425085884e-01,-5.403561031127834813e-02,-2.642822205341061048e-01,7.927775754830768129e-01,-8.060863541076681571e-01,5.796794173498418523e-01,1.152598591412954399e+00,-4.819193717480173556e-01,-1.285225465879139550e-01,3.611387537218682109e-01,-8.161897656466989837e-01,-4.582759793550670313e-01,-1.710203835063718314e-01,9.039121702838852634e-01,1.924519639403141635e+00,-7.862043720250528889e-01,6.344333827229222678e-01,-3.088019113880871025e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
7.599360134522046284e-01,-4.564726932546017135e-01,-3.896114221332986904e-01,3.961739627559084376e-01,-9.020499225484883699e-01,3.993366798514734750e-01,-5.913536637684417840e-01,6.493180745953217592e-01,-5.979720899664511258e-01,9.098382657654249250e-01,1.062899026791404022e+00,-5.847128482544853290e-01,-9.778258155617669534e-02,3.908789276851232231e-01,-1.170614621978677494e+00,-5.663624826519892963e-01,-1.710203835063718314e-01,9.039172148523220152e-01,1.924657443797822332e+00,-4.098406130291072369e-01,8.537262899315964937e-01,-6.259634605943407148e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.202348782307722797e-01,-5.993461513314137790e-01,-3.939424519652136025e-01,4.884250858115011251e-01,-9.674251164262838154e-01,8.141907447049423485e-01,-8.057067994234344832e-01,3.468489214743926130e-01,8.226537487078311450e-02,1.028714425632482055e+00,6.216492962582715887e-01,-5.680521757743999256e-01,2.070361759397434387e-01,4.134798539128681227e-01,-1.403659450030726008e+00,-4.352984968041011538e-01,-1.710203835063718314e-01,9.038963542352467240e-01,1.924683073261415078e+00,8.421444852068060705e-02,9.066787502753621553e-01,-7.553230497289380452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.567726659245300747e-01,-6.652754581688167246e-01,-5.335741523676648113e-01,5.174499489653452411e-01,-7.092120735459256364e-01,9.804152053374270981e-01,-9.101932541474879734e-01,-2.936694814333462578e-02,5.665893937602408670e-01,1.007204813848189939e+00,3.788676915364215247e-01,-2.268417583022569461e-01,5.320782920099000890e-01,6.841828364451290057e-01,-9.121266525268971748e-01,-5.134726120870797272e-01,-1.710203835063718314e-01,9.039075832885841155e-01,1.924638609362575359e+00,7.026365760057482479e-01,5.222291366272191482e-01,-5.630164270266077020e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.633347519339753973e+00,-5.709467977771371938e-01,-7.749434975705080664e-01,5.220335868048791017e-01,-2.356550733982865076e-01,1.080780131180557380e+00,-1.021218403883711323e+00,-4.120586558769876451e-01,5.788330537527572872e-01,8.408622220265169478e-01,4.156261097702858009e-01,2.632595981670011742e-01,6.667740069778329559e-01,8.189639278750882045e-01,-6.588532264985513809e-02,-5.260802918034054310e-01,-1.710203835063718314e-01,9.038926044069668375e-01,1.924624833415801373e+00,1.167108837127031062e+00,1.069690963103981929e-01,-2.369457036457389698e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.487448067783912364e+00,-4.723949780051454050e-01,-8.018122934828380011e-01,5.903609628148291932e-01,-6.299171616919507777e-02,1.555696994953208900e+00,-1.114248678430235895e+00,-7.447372045169453614e-01,4.392103771707156490e-01,4.816647271258180929e-01,6.559603308805670441e-01,4.942167380041930791e-01,5.554632158984287305e-01,6.186271564534930878e-01,1.372137009969978116e-01,-2.406753461744189915e-01,-1.710203835063718314e-01,9.039118308672180468e-01,1.924688812887108469e+00,1.198245927147925549e+00,-4.045413342088682862e-01,8.343005623783050773e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.664948973026289636e+00,-3.126049645158479606e-01,-7.036745139177865704e-01,6.758562231853053603e-01,2.356899511202255049e-01,1.441269944694147931e+00,-9.155299488804754526e-01,-9.560545125442156955e-01,2.346452873966353714e-02,1.356047148295269622e-01,8.252481139021794476e-01,3.780432510400248969e-01,4.325099600503647945e-01,3.934653958564107157e-01,-3.117626903819943340e-01,-3.104940268647060631e-02,-1.710203835063718314e-01,9.039187165460174089e-01,1.924679542228912688e+00,1.102631955667963570e+00,-1.015242782778555064e+00,4.107230456953399056e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.214775203745525722e+00,-2.268411275896308199e-01,-7.325634082441383477e-01,7.557179662810513676e-01,4.029452906157040548e-01,1.200994192381958037e+00,-5.884675053747072671e-01,-9.225971849176978212e-01,2.176320517771248575e-01,-1.496966237944491462e-01,7.360829085894715629e-01,4.958460760109610899e-01,2.255920862195284204e-01,-8.277597336854447541e-02,-6.564886623802349552e-01,2.845220595437254474e-01,-1.710203835063718314e-01,9.039017493643912715e-01,1.924549365512794541e+00,1.065786313457945056e+00,-1.349966198580446974e+00,7.323030947813835567e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.765975172065211263e+00,-2.942634115255291505e-01,-8.405670801927991320e-01,7.419764507257038400e-01,4.116095469036820109e-01,9.251572373106693448e-01,-2.613985264569941291e-01,-7.451692560208476035e-01,5.072236944602048769e-01,-5.239605751214500007e-01,4.674346991841076271e-01,6.197897808275123488e-01,4.754453214751452883e-02,-1.137771034536876336e-01,-7.645241257512926936e-01,6.116032010176113420e-01,-1.710203835063718314e-01,9.039066871846410667e-01,1.924517153559018645e+00,9.522345569675281229e-01,-1.369368557310930656e+00,9.380183735994116478e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.196099799018003118e+00,-4.262881862000444944e-01,-1.000349474171392528e+00,8.029718658362943184e-01,1.941611737363859724e-01,5.844456752817634992e-01,6.564187392869946791e-02,-5.089314742604832409e-01,6.530495094123542899e-01,-7.822598450249627078e-01,1.465740549680356608e-01,5.671983337659662894e-01,2.202935892602779777e-01,-2.333940136169687651e-01,-4.429815392694556042e-01,8.362073337222049041e-01,-1.710203835063718314e-01,9.039086087897751920e-01,1.924537143177946774e+00,4.196092734439236249e-01,-1.192281289882814566e+00,1.040881899597776439e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.069572497648421550e-01,-5.184810446602635681e-01,-1.115311969477351894e+00,8.468464221140108439e-01,-5.528167390751725918e-02,1.100467888854357312e-01,3.927062644657499657e-01,-1.324315184759172759e-01,5.271188026832298590e-01,-8.222847183583168462e-01,1.184705449503056229e-01,2.012473422094798181e-01,5.476302101164995939e-01,-2.791112665128983039e-01,-1.062912097012690404e-01,8.970226724929866169e-01,-1.710203835063718314e-01,9.039090070557329604e-01,1.924572647545421233e+00,-1.988423130162775276e-01,-8.874698396338094319e-01,9.821652694737501577e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.910777612179871632e-01,-5.266625318263364885e-01,-1.063557273002911252e+00,8.524457849758402261e-01,-3.695298930522186165e-01,3.642605033392798397e-02,4.351652874066143095e-01,2.384873205148758668e-01,4.470473705773425621e-02,-6.206435109926609073e-01,4.162442469644722642e-01,-2.023088897176715806e-01,6.820359949266920907e-01,3.823921452460865567e-02,-8.237921540781467655e-02,8.078873696145010275e-01,-1.710203835063718314e-01,9.039200138861933631e-01,1.924626635512440842e+00,-6.658905113075707094e-01,-4.382881902994130163e-01,8.110505808124914839e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.875402856187466050e+00,-5.002869775483733683e-01,-8.862570347362825895e-01,8.155309351071673429e-01,-5.535685262568217357e-01,3.046667715981286051e-01,1.622855820896731416e-01,6.145683603754590330e-01,-6.039546595157357922e-01,-2.597660525585585578e-01,7.276592124320186983e-01,-5.609153741574446350e-01,5.570852686857534763e-01,1.976128360169435716e-01,-2.008982483071285463e-01,5.141408989950964070e-01,-1.710203835063718314e-01,9.039359804388877873e-01,1.924637502372751552e+00,-8.451959328867563181e-01,1.870947029096226011e-01,5.281664470537996703e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
