-2.457398516368106911e+00,-5.244435232770565669e-01,-3.885165892550825895e-01,-4.708097664719065323e-01,-5.282785389776727403e-01,-7.154275711601587595e-01,9.334171347157957932e-01,8.565662493064030159e-01,7.017583780549649930e-01,-4.084402549000351046e-01,7.343660643228464568e-01,-5.905511114652695071e-01,6.086366617968257398e-01,-2.560088562918180211e-01,-5.067529499917335922e-01,-6.179392447934051180e-02,-1.710203835063718314e-01,9.039179235376293420e-01,1.924522259633734578e+00,-9.413818896996425378e-01,-5.231756507723300809e-01,5.092280426858601938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.873562291908859700e+00,-4.645534379348749132e-01,-2.293980438369243036e-01,-3.436218421723828964e-01,-6.830999228925243028e-01,-1.907461235032943403e-01,6.063247429308116221e-01,8.256998460783142590e-01,5.706084111473730403e-02,-3.416998841564744538e-02,4.319760200710183184e-01,-9.041309483494341936e-01,6.500571342345451420e-01,-3.653213762892739691e-01,-2.775640568454199597e-01,-3.638035891000597211e-01,-1.710203835063718314e-01,9.039104487537803490e-01,1.924520996546015716e+00,-1.028223596694908704e+00,1.525306338953849039e-01,1.820793967016900439e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.612650429442092914e+00,-4.235701218949560198e-01,-1.303395361154637833e-01,-5.089726743565099465e-01,-4.214544769749088982e-01,2.545003673135157740e-01,2.801203105331153687e-01,7.135453157590023743e-01,-2.162122426958767996e-01,3.401489173017424594e-01,5.982738788598507274e-01,-9.445145588898132827e-01,6.701993110495998440e-01,-7.846553998805494423e-02,-3.786391418175826251e-01,-5.655716853906236352e-01,-1.710203835063718314e-01,9.039234248794745241e-01,1.924563222660371498e+00,-6.343035755295617362e-01,5.383582297099851477e-01,-1.452301362641138516e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.565832214189570859e+00,-3.488477856171132707e-01,-1.923672783408472142e-01,-7.223752126291768105e-01,-2.868607083305712013e-01,5.625750593385403509e-01,-4.690329042431040651e-02,5.028219380096659030e-01,-1.259944614497140458e-01,7.143593387924551674e-01,8.141466122751641610e-01,-9.229447136369980376e-01,7.405953411592856028e-01,3.649845698334133193e-01,-7.611594584092329363e-01,-4.871284770259689534e-01,-1.710203835063718314e-01,9.039104360532956850e-01,1.924676502468580352e+00,-5.618909395204818580e-03,5.970880032946812577e-01,-4.725312198446175449e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.891212254851108110e+00,-2.334604758629310606e-01,-3.229163058550801324e-01,-6.644535400704731920e-01,-6.154239073798363213e-01,8.637435265326409706e-01,-3.678488000595742102e-01,1.248853318680638314e-01,-9.996579335463062765e-02,9.722837322029371787e-01,6.361876706443574392e-01,-7.769502647232340298e-01,5.757874194851919647e-01,4.860521554492880369e-01,-1.095529575531335453e+00,-2.013955232022009989e-01,-1.710203835063718314e-01,9.039158768798187804e-01,1.924623871755448246e+00,5.592827206853374644e-01,3.078346208909528148e-01,-5.692309684977967521e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.324776665039077095e+00,-4.030979788631183780e-02,-5.209432900408741407e-01,-5.104184234480165783e-01,-7.564356050557720090e-01,1.039350420186829549e+00,-6.855136445526505140e-01,-2.552842782488147222e-01,-2.772720184609565042e-01,9.933592558684414264e-01,4.738004323233282467e-01,-3.141808735684844534e-01,3.029458352603868754e-01,3.537602595407887129e-01,-7.866003583092024964e-01,-1.168677451321216143e-01,-1.710203835063718314e-01,9.038960098412245348e-01,1.924582909736007874e+00,9.509667655563218691e-01,-7.046188918439555415e-02,-5.039627183781960618e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.641201770308649444e+00,1.995393016915074647e-01,-7.379467713857088551e-01,-3.850428371740231004e-01,-5.279797330938853506e-01,1.045136017069513645e+00,-7.920898784378080926e-01,-6.300710911310525297e-01,-5.353304288477565009e-01,7.612626606817036734e-01,5.196153889776582435e-01,-8.299455911346931281e-02,3.189548481229620425e-01,1.085453609314319667e-01,-8.219116660079948122e-01,2.184271569190632256e-02,-1.710203835063718314e-01,9.038788469052227992e-01,1.924575774578102472e+00,1.005058130827354290e+00,-7.536826155911590108e-01,-3.269958220766155943e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.332239243563092757e+00,2.674419165371744178e-01,-6.226334591191406975e-01,-3.437174124947152132e-01,-2.174728645784610448e-01,1.004124038248856987e+00,-5.289116683993385637e-01,-9.120919826155235999e-01,-5.126436910163167937e-01,3.938776414967288808e-01,4.069448050009214501e-01,1.875976987530669771e-01,1.143774898957712338e-01,-1.434835521314556939e-01,-1.572460234163860715e+00,2.739876468627502337e-01,-1.710203835063718314e-01,9.039065915126147654e-01,1.924686678967507447e+00,9.785285195148893944e-01,-1.217913423090329683e+00,-1.340581569987675525e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.598913451336706704e+00,1.938638044330995847e-01,-5.750334833666379541e-01,-3.104093538111487582e-01,-2.136730136645688116e-01,7.850233075508634695e-01,-2.018640531039088692e-01,-8.636511890695808269e-01,8.688099089937617592e-02,3.606684966607831555e-02,-9.996664196371407574e-02,5.768516637348226617e-01,-2.108316067877734623e-01,-3.097268296118418363e-01,-2.141993845652977679e+00,5.938332852789582894e-01,-1.710203835063718314e-01,9.039004217342745395e-01,1.924584314826280895e+00,9.960780256551720058e-01,-1.569368101787212311e+00,3.137032642608310606e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.895153842932882693e+00,2.863061782012388257e-02,-5.466446458539405695e-01,-3.591714081879204823e-01,-1.825677189794260302e-01,6.372460425259538486e-01,1.251244328384690796e-01,-6.897744719243746880e-01,7.279560617035785164e-01,-3.382370937646655973e-01,-4.964213253834750539e-01,7.478323732198250973e-01,-4.978355052927824209e-01,-3.177660278357025136e-01,-2.130911231932324679e+00,6.061983714182175298e-01,-1.710203835063718314e-01,9.039046389300302575e-01,1.924641050089553662e+00,9.723543962345468916e-01,-1.843369909225126779e+00,6.232662976095666441e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.891664837840182578e+00,-1.418375126968131061e-01,-5.286743549476058401e-01,-5.009022247326939681e-01,4.956072745608763874e-02,3.933646125730467791e-01,4.521527731297854125e-01,-3.362577086638302015e-01,1.257996250175428710e+00,-7.075200504301115689e-01,-1.772914793497433195e-01,6.799860511974535893e-01,-3.252688009236326394e-01,-2.249468445053087740e-01,-1.706194806428386279e+00,4.196458797373399108e-01,-1.710203835063718314e-01,9.039168972400333235e-01,1.924592284280220333e+00,7.299615250292610380e-01,-2.043677066779085560e+00,9.226331437053505446e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.512966429297202264e+00,-2.170732159889222634e-01,-5.758790819929987537e-01,-6.056709476632549105e-01,1.808363768919438730e-01,-1.608306762601424689e-01,7.792409380047402578e-01,4.438786347461642912e-02,1.365553958114110511e+00,-9.059683227126265059e-01,2.111409338020748816e-01,3.611480406759763895e-01,2.011687566993103360e-03,-2.498129600459632060e-01,-1.565192422767353042e+00,4.406960804011370580e-01,-1.710203835063718314e-01,9.039235639537508415e-01,1.924596289275156025e+00,1.229478732367250693e-01,-2.089877824362480041e+00,1.052767752194855522e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.947261595223053199e+00,-8.292593658762503761e-02,-6.389908037712299649e-01,-6.487418454462057227e-01,6.590271922375445790e-02,-7.043484322403521514e-01,8.669292556403318528e-01,4.203252636810845821e-01,9.943108151892807722e-01,-9.507102745544918632e-01,5.018874973384661597e-01,-1.112001904538763020e-01,3.276172102342613801e-01,-4.534551055486362170e-01,-1.615491835758458006e+00,4.835069572015133765e-01,-1.710203835063718314e-01,9.039268852917219377e-01,1.924570760523363955e+00,-5.157396454167693101e-01,-1.977160500303293045e+00,1.044467691251345531e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.304598024367915166e+00,1.500214948533948878e-01,-6.194998105891778017e-01,-5.671873136622136435e-01,-4.609843891135972926e-01,-6.077147169387706604e-01,5.591109383879440120e-01,7.731071343905564497e-01,3.954261674359995649e-01,-8.834321554443198554e-01,5.117164179792819123e-01,-4.460130117606101452e-01,4.040809626134334032e-01,-5.943242729142363956e-01,-1.442034663989593790e+00,2.947371347780016748e-01,-1.710203835063718314e-01,9.039047603620835591e-01,1.924502289527686649e+00,-8.840324585619846465e-01,-1.384816785619624957e+00,7.946296317886643035e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.604637670142189609e+00,2.017452987475105708e-01,-4.915070479589858099e-01,-4.481503777842791303e-01,-9.075839083382587491e-01,-2.024372489464687508e-01,2.320500636141247242e-01,9.111384392995049986e-01,-1.381959043364993089e-01,-6.013959046795929186e-01,2.485282406274931244e-01,-6.497828207324236605e-01,1.876586133687798696e-01,-6.297907709914517538e-01,-1.136555112859471084e+00,9.174584106440875075e-02,-1.710203835063718314e-01,9.039259524118459233e-01,1.924603984733359141e+00,-9.843217188161100806e-01,-6.889126799761106090e-01,5.185419150929966303e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.821626221606261087e-01,1.531423445262980465e-01,-3.512433662786142996e-01,-4.721635797091147113e-01,-8.490318168568808943e-01,1.764557940467839092e-01,-9.047770463494286819e-02,8.551121719063001780e-01,-3.710653188593723284e-01,-2.271192775608004144e-01,-1.358671159307840437e-01,-7.374325383869406725e-01,-1.354151452937113476e-01,-5.532100324834152705e-01,-1.032742233190677705e+00,1.190065396483142024e-01,-1.710203835063718314e-01,9.039191951447471673e-01,1.924671841907261260e+00,-9.333884967742553940e-01,-2.302447414752784027e-02,1.918365314436965008e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.062019622195934154e-01,4.174674993049309890e-02,-1.905696626149750994e-01,-7.245928689025370462e-01,-4.454252858054554842e-01,5.433911410906679951e-01,-3.924778323846925820e-01,6.611884700810657378e-01,-2.070457482049160580e-01,1.470964370490730477e-01,-1.752132313013234910e-01,-8.861745923390331736e-01,-2.730708964443826492e-01,-2.036311470674890822e-01,-9.485537946910286289e-01,5.486635658369709567e-02,-1.710203835063718314e-01,9.039188712696126782e-01,1.924722664338601508e+00,-6.465943373481247702e-01,5.975028149482535245e-01,-1.355030008441511225e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.381659775493404352e-01,-1.070220032263657917e-01,-4.229646768514228050e-02,-8.551773152561563673e-01,-3.676541899305748595e-01,8.565971180725879819e-01,-5.391658144157334132e-01,3.076288489480927257e-01,1.849778851891019649e-01,5.212065232752665089e-01,1.079671417658933930e-01,-9.914185018066533628e-01,-1.716247684334222257e-01,-2.093804477034892919e-01,-8.175734179574795091e-01,-2.113282562464593450e-01,-1.710203835063718314e-01,9.039172334471008430e-01,1.924621646726455193e+00,-2.014803519952644839e-01,9.627211962086834607e-01,-4.628110937168944394e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-7.627681308981153485e-01,-1.276777690491791573e-01,-7.872994244023667765e-02,-9.785370043029211207e-01,-5.190853601746046042e-01,9.487364397150310769e-01,-5.809023586588341059e-01,-6.962629553485777389e-02,3.248227688584957029e-01,8.625544152730919567e-01,6.289812955144040707e-01,-1.038897186770218806e+00,1.374447289050417798e-01,-1.254503686871365487e-01,-7.018409894107289215e-01,-3.123570497339502872e-01,-1.710203835063718314e-01,9.039093631927839212e-01,1.924583880522306334e+00,4.183294617006512173e-01,5.412005700566160371e-01,-4.560874269689420002e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.943623404707150337e-01,-2.168752483015612409e-01,-2.563656001134458906e-01,-1.053567898601970754e+00,-6.475611694804367380e-01,1.029549847399580553e+00,-6.955623017456400436e-01,-4.516996322608720638e-01,2.861830879071278755e-01,1.025848667683772142e+00,7.458367135296537498e-01,-6.395324127410578763e-01,3.068185331322630383e-01,1.342888187348616480e-01,-4.209779097738526321e-01,-1.801725395953802655e-01,-1.710203835063718314e-01,9.039071312539206371e-01,1.924529707126601874e+00,9.191492798164222489e-01,-1.006653181088805749e-01,-1.599727575261684631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.355920824409383219e+00,-3.424833998187161166e-01,-5.316925097096103503e-01,-1.065694567457963426e+00,-3.793145993001267868e-01,8.659745831143113026e-01,-7.804176878033048936e-01,-7.816146189892395624e-01,-2.904161320182985229e-02,9.574975922772925863e-01,4.639442814236602874e-01,-1.770787972332967808e-01,2.819868228660762366e-01,1.689406932268249228e-01,-4.514721430020328663e-01,7.864905864604665453e-02,-1.710203835063718314e-01,9.039237847627468181e-01,1.924737207787908133e+00,1.118338521639356653e+00,-4.867675873008451282e-01,1.673319614020554180e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.687747177186621705e+00,-6.406909303764654062e-01,-8.004395698592599029e-01,-9.627665037269442783e-01,-4.480864664421794208e-01,9.074802681642528679e-01,-7.753135030862816635e-01,-9.920089034624965940e-01,-3.921347971779101105e-01,6.419617920086690965e-01,-1.198116734302309139e-01,3.228618778903913356e-01,2.738827476303877795e-01,-2.001274355533592120e-01,-4.858448940004728156e-01,4.012530890530947580e-01,-1.710203835063718314e-01,9.039090276304642124e-01,1.924533506684233952e+00,8.897417883922849047e-01,-7.288380263783303947e-01,4.182419138620212529e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.825398908973421497e+00,-9.758177994769009489e-01,-7.761447269133676663e-01,-9.750984357332161956e-01,-2.277682022089828617e-01,8.583653529331281007e-01,-4.844236505903417589e-01,-9.533859373713426955e-01,-7.840367510356993641e-03,2.825593601984646153e-01,-4.617337449247853609e-01,7.299354456660340773e-01,1.823011202536739539e-01,-4.888104000428329377e-01,-3.732770313180656663e-01,4.841652807688321403e-01,-1.710203835063718314e-01,9.039110665108851528e-01,1.924494908151709094e+00,9.396704862167044592e-01,-9.015877189528566094e-01,6.684844349381124928e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.663363130041261462e+00,-1.350952242342500442e+00,-7.013154522787974354e-01,-1.083341982055853636e+00,-5.439002187519947906e-02,7.702888932338229910e-01,-1.574120986877795003e-01,-7.961260309491480225e-01,7.180637554398898725e-01,-9.171311872180953895e-02,-3.800825217049254023e-01,9.446356713934944693e-01,2.168925433787816104e-01,-6.034809398883484999e-01,-3.060157100065341584e-02,5.950437578201601685e-01,-1.710203835063718314e-01,9.038998356981076121e-01,1.924459768905891544e+00,8.433603548096133551e-01,-7.219251342297878793e-01,8.985111819307540770e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
