-2.393192308067687790e+00,-4.873175748145497366e-02,-6.807177026960320454e-01,2.558791081637943332e-01,9.657672643986670025e-02,9.622601766817071578e-01,-3.965997698557723883e-01,-7.953163813297008389e-01,5.595017482831263766e-01,-6.577217644390551676e-01,-5.800111816372962581e-01,5.770481876224924367e-01,-5.996594490394557830e-02,-2.768732584372787242e-01,-1.449873995269206794e+00,6.867865181920433937e-01,-1.710203835063718314e-01,9.039151019089797234e-01,1.924698077456200807e+00,1.015454477357802698e+00,-1.191102463709128534e+00,3.376982617211787829e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.196365465187436250e+00,-1.543583399171222226e-01,-7.463325199083681305e-01,1.821298311971770723e-01,1.020813985331456841e-01,8.407867408478075788e-01,-6.962440282027049232e-02,-5.524120468319582145e-01,7.197769867878323069e-01,-8.741108961093743135e-01,-5.493060906851678915e-01,6.484638897742425190e-01,-2.822285824052126468e-01,-2.589254062046976168e-01,-1.354061106299297546e+00,8.204711557536550348e-01,-1.710203835063718314e-01,9.039251192143749059e-01,1.924824699008821582e+00,8.244726865972313856e-01,-1.453672576042516873e+00,6.649561617418631165e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.627987709621014689e+00,-2.730255935902826669e-01,-8.302674729076620075e-01,6.023727230014208622e-02,7.988307966025320894e-02,6.686352511769386719e-01,2.573941066606786343e-01,-1.709392344867236568e-01,6.398546234639290731e-01,-9.469403594743257546e-01,-2.099942580688632932e-01,4.685521063898203664e-01,-7.520908673596160554e-02,-2.840457645834593148e-01,-9.872888767000095323e-01,8.524455844728162646e-01,-1.710203835063718314e-01,9.039077724026081118e-01,1.924571629324749455e+00,2.433650392102069127e-01,-1.582394741191688992e+00,9.478667576087103086e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.633384672539622606e-01,-2.601224318569195226e-01,-8.844623921168557334e-01,-4.608909192917520770e-02,3.283541624081975918e-02,2.510996354208079318e-01,5.844671150846059149e-01,2.101519604159935994e-01,2.636552917494232595e-01,-8.997072577076257183e-01,1.584710143894809686e-01,6.203310806391115761e-02,2.520915403086634310e-01,-4.695476647701075645e-01,-6.039223954056320842e-01,8.738440412274652846e-01,-1.710203835063718314e-01,9.039088520395162085e-01,1.924530253007281644e+00,-3.941255614893738324e-01,-1.375571331771407113e+00,9.849104748958796840e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.554206910374422712e-02,-2.289145076053857863e-01,-8.527186364568722921e-01,-4.925232937204737649e-02,-2.396162618741313199e-01,-2.210159335784608325e-01,7.778769896260586680e-01,5.891794785926414146e-01,-1.072748672395823499e-01,-7.290208977932068901e-01,1.877725882684824210e-01,-2.670528257562511110e-01,3.777755483898579403e-01,-5.045582722334371883e-01,-3.330833572382037033e-01,7.817865177171228197e-01,-1.710203835063718314e-01,9.039194304459305940e-01,1.924541635726254807e+00,-8.114591234844826806e-01,-9.053657740970554313e-01,8.446634424627073034e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.065842382669649258e-01,-1.865313223035608425e-01,-7.257605942924159059e-01,3.920564930464465192e-02,-4.476880372932815488e-01,-5.568988202406097709e-01,7.172279005286943399e-01,8.215867070377482762e-01,-4.560769781742071149e-01,-4.094411188727189455e-01,-1.429797047410360511e-01,-5.305823178850803679e-01,2.141720985305237690e-01,-3.202343924564740041e-01,-2.267720436515011651e-01,4.934262015702868265e-01,-1.710203835063718314e-01,9.039291561950462128e-01,1.924638775494516452e+00,-9.645824692412738877e-01,-3.894161220053342642e-01,6.339874568933641097e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.295973661470067650e-01,-1.420663630533176569e-01,-4.056641785818810853e-01,3.982428241664304203e-02,-3.432417442729309709e-01,-3.109544127188540452e-01,3.964120217959130610e-01,9.428378992243493517e-01,-6.899586414676779356e-01,-3.514723506385886154e-02,-3.805356797568395510e-01,-8.022811666093442318e-01,-1.131113231363144456e-01,-3.362666005234009603e-01,-5.458866138150199054e-01,1.663550803225068986e-01,-1.710203835063718314e-01,9.039178893503367895e-01,1.924613162075547113e+00,-9.967122715289742363e-01,2.405052086989580840e-01,3.791086695227690040e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.946515349306701115e-01,-2.934783107963964133e-01,-1.207593821214806296e-01,-1.306535277531405415e-01,-9.597138818553418993e-02,2.425305166666957835e-01,6.934494294075488341e-02,9.505828151127519998e-01,-4.061562047323944435e-01,3.391634862165231468e-01,-9.852006561930271022e-02,-8.480926341952327308e-01,-3.067014407996540015e-01,-8.196397518857323483e-02,-8.825555328759803198e-01,-1.607362069616344868e-01,-1.710203835063718314e-01,9.039263775168417947e-01,1.924724787285399863e+00,-7.170498997593137691e-01,7.885881626756459095e-01,5.720447262606453975e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.174354904503430941e-01,-6.393994142849037665e-01,1.059007293046421161e-02,-3.541019594173853147e-01,-7.223451837865657588e-02,8.634568317065838272e-01,-2.574352748612380726e-01,8.949280307390867772e-01,1.796807143595573475e-01,7.134907536449075494e-01,5.329444621984835706e-01,-8.189063832031271417e-01,-2.027818810631817348e-01,3.562844507813518469e-01,-8.501412748299472799e-01,-4.840758460137173369e-01,-1.710203835063718314e-01,9.039295987016131573e-01,1.924687946722542176e+00,-1.065786321372896861e-01,1.036681168651300222e+00,-2.701275709497317212e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-8.971157268675198360e-01,-6.013477815194334664e-01,-3.464399053906885850e-02,-2.757435188452882491e-01,-4.636667750835641311e-01,1.064683172780048093e+00,-4.483917566969300994e-01,5.856413937403190939e-01,3.577997649222917076e-01,9.456775915730415427e-01,8.226714070077725260e-01,-8.117857381601055744e-01,2.873307391447110781e-02,2.829751684963162095e-01,-7.555638580410742877e-01,-6.550741036177731846e-01,-1.710203835063718314e-01,9.039174668235350207e-01,1.924617059363872951e+00,3.581988669688407345e-01,6.433671161001286443e-01,-3.982045462380483514e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.409092111540867220e+00,-4.641891628828009875e-01,-1.412771111493305032e-01,-7.379567322603397539e-02,-6.831422639384248097e-01,1.098133723624172831e+00,-4.673003269425073380e-01,2.052491109634138056e-01,3.185971145385588787e-01,9.988561918660148198e-01,9.240332801514909988e-01,-8.229723678872034043e-01,3.560125172693149320e-01,-2.505148834695247739e-02,-6.682148564755474585e-01,-5.820754837061499209e-01,-1.710203835063718314e-01,9.039234807940255134e-01,1.924674569934146096e+00,7.848684050482506169e-01,2.251727682475448411e-01,-3.522474824692704010e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.191220717808453067e+00,-3.719211619750955045e-01,-3.320256115070245873e-01,9.124031549081568215e-02,-6.091650585038370647e-01,1.181978546639027350e+00,-5.730577711512105932e-01,-1.745935524536349481e-01,1.444798863597944738e-01,8.882529256793150196e-01,8.515076398058958329e-01,-5.303164282341356062e-01,4.844861948757523962e-01,-9.436052894030866334e-02,-4.512110380502898366e-01,-2.905081288301176734e-01,-1.710203835063718314e-01,9.039143664633899622e-01,1.924664624730944684e+00,1.016141844714548714e+00,-9.622964180266113665e-02,-1.270234916931287650e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.694513797847066350e+00,-3.463225025645925159e-01,-6.195666385622979888e-01,1.277250956890902955e-01,-1.981846632727503055e-01,1.146868767731205274e+00,-5.595445480425003115e-01,-5.474125644576143257e-01,-1.706989362965986023e-01,5.776927213271072503e-01,7.552256945173683178e-01,-1.538733999626017424e-01,6.028925892706915590e-01,-1.478844361471909341e-02,-5.040634175778804238e-01,-5.445586033402172177e-03,-1.710203835063718314e-01,9.039165412631049445e-01,1.924642757999239784e+00,1.019195755112453305e+00,-6.855934892380113332e-01,1.597646157524095223e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.240296586192215500e+00,-5.076177270702507682e-01,-6.751777629108353107e-01,1.435247742966565543e-01,3.665412389419087091e-02,1.089320395286938581e+00,-2.574171281877835060e-01,-7.802256717904875183e-01,3.485853812034553911e-01,2.544451240654577173e-01,5.095371786284148552e-01,-6.965624939339165600e-03,6.058323804346759101e-01,-9.492615722505493014e-02,-9.660418347281506390e-01,3.148817131918590917e-01,-1.710203835063718314e-01,9.039167699495282982e-01,1.924680707962096449e+00,1.031600467099666574e+00,-1.075293437078048475e+00,4.853314947562268333e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.642823458310662232e+00,-7.739271386295135668e-01,-6.758860511024734619e-01,1.227864578404114226e-01,3.218352511175033293e-01,8.816883501145291735e-01,6.966666202884064241e-02,-8.027958534591445039e-01,1.110733907990972824e+00,-1.198105325599622129e-01,1.700812680959673528e-02,4.440077630983012558e-01,3.378327889387706673e-01,-9.762571901019789777e-02,-1.362882890892469057e+00,6.371793072915135081e-01,-1.710203835063718314e-01,9.039185163975993476e-01,1.924663785841497887e+00,1.024864820952949618e+00,-1.142081822889383869e+00,7.639360975239128937e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.559690044735153158e+00,-1.028639845308300993e+00,-7.537442581597204594e-01,1.214147483932326299e-01,3.116450621456641201e-01,5.973260845174594991e-01,3.967364746384232088e-01,-7.233774579887224387e-01,1.764752233230743705e+00,-4.940576085855419297e-01,-4.248043589505089423e-01,6.329195790032657865e-01,3.866150310394558254e-01,-2.047409237504954627e-01,-1.019228426581768376e+00,5.979390226000296238e-01,-1.710203835063718314e-01,9.039149984977128405e-01,1.924603962159654014e+00,6.515034195467868106e-01,-1.174282296069211640e+00,9.689467892832408502e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.009139031260172459e+00,-1.288646628001646643e+00,-8.927744371474778395e-01,6.860972311819302227e-02,1.187734166727838492e-01,6.774035879882056577e-02,7.238216474162053604e-01,-4.618445380567990366e-01,2.273144197539620048e+00,-8.233276505921082178e-01,-4.835810368732281761e-01,4.593515011163651351e-01,6.884639953499860354e-01,-1.355165688655712852e-01,-1.242771019684854039e-01,2.737649900017136151e-01,-1.710203835063718314e-01,9.039057421248544166e-01,1.924534663763659559e+00,2.038320809386773291e-02,-1.078733774300804082e+00,1.063672579177841193e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.060942031079200376e+00,-1.410460320493428288e+00,-9.863594062347468272e-01,-8.076358739272893050e-02,1.890554067479286449e-01,-5.147719883976979993e-01,1.034301830809597700e+00,-8.180859218460478921e-02,2.304923975941010728e+00,-9.331333324412903751e-01,-2.249059332246059473e-01,2.393511378765569297e-01,9.008560978839226241e-01,5.865551688212344850e-02,3.205928022730399896e-01,1.958078472294935146e-01,-1.710203835063718314e-01,9.039111279464873139e-01,1.924600313247007755e+00,-5.614359444916373620e-01,-9.103961577006527417e-01,1.044294234975648550e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.223893867489532994e+00,-1.403279053552588085e+00,-8.685083691141733953e-01,-2.268021287555758159e-01,2.604588815397681500e-01,-6.778929547745675688e-01,1.070050296112118993e+00,2.571355397940424670e-01,1.732267628991386310e+00,-7.400728631000649260e-01,2.552094291521820324e-01,-1.616310503189992698e-01,9.393324594405652039e-01,1.181420800910453206e-01,1.861038867326196833e-01,2.329142037269431587e-01,-1.710203835063718314e-01,9.039178901203908101e-01,1.924564987251937698e+00,-8.604655359444050022e-01,-4.459484154308827053e-01,9.022267664780994068e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.653017440758136836e-01,-1.246033392402708717e+00,-5.491076575731073106e-01,-3.450628673869738927e-01,7.701976021723866417e-02,-4.824120598926151526e-01,8.654426068906702074e-01,6.322367748317940794e-01,8.775153246919527028e-01,-3.992135254483909490e-01,7.948005850404558092e-01,-7.049707090944575816e-01,8.872290358262455712e-01,2.754744104688868767e-01,-2.851889448363659207e-01,1.267520991744983672e-01,-1.710203835063718314e-01,9.039095330130484385e-01,1.924542834734511931e+00,-9.284549842130913611e-01,2.139664539472718729e-01,6.752104972436274721e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.377104731218132594e-01,-1.056402227525277571e+00,-3.200851969906319816e-01,-2.914400945300613666e-01,-4.272996582226412654e-01,-1.616005402105188393e-01,5.395048400939881361e-01,8.937702607463786642e-01,4.453856805132327956e-02,-2.488020037639082638e-02,9.914298927598803601e-01,-8.649112032541586004e-01,6.414175433161461992e-01,2.558147417328466844e-01,-6.776210077022850609e-01,-1.808807915248528131e-01,-1.710203835063718314e-01,9.039114212067058673e-01,1.924589275377376119e+00,-9.527857484510221520e-01,5.929026253603413288e-01,3.642945550349689920e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.021741730830051154e-02,-9.397379437773472066e-01,-2.838249238682982734e-01,-2.822767553539491381e-01,-6.498035291564585592e-01,1.132922296973690734e-01,2.124426946257693682e-01,9.569574401222356030e-01,-3.453801981594145643e-01,3.493825529058736112e-01,9.965748141359864753e-01,-9.063491271968525664e-01,5.505949132613623398e-01,4.991576716467471808e-01,-9.347932757565053929e-01,-5.079051420874927114e-01,-1.710203835063718314e-01,9.039080162650749983e-01,1.924512312546685422e+00,-6.516030108005788080e-01,8.002126697550564494e-01,3.699070986407071437e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-7.820228925540240184e-02,-9.569517605040749331e-01,-3.735162399567734104e-01,-1.450990036776463876e-01,-8.390258385648481365e-01,4.932915240704545123e-01,-1.146396645150442595e-01,7.425493716169269121e-01,-2.878157129756820920e-01,7.236627650571940684e-01,5.988317362598287730e-01,-6.381412673495424626e-01,3.572238521888142504e-01,5.051797296383890856e-01,-1.123855966914461213e+00,-6.832285861254963066e-01,-1.710203835063718314e-01,9.039158658527806089e-01,1.924499596116107103e+00,-2.366411478711923921e-01,8.706327094438246483e-01,-2.902322489688911045e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.896897357964301145e-01,-1.037913422986838974e+00,-4.405299609221600132e-01,9.004429597819152420e-02,-9.037697614620578968e-01,8.655829361143774214e-01,-4.346313185260493039e-01,3.714269998720569621e-01,5.617578599893868763e-02,9.314668321791279570e-01,1.598417645248342289e-01,-4.241886729099938469e-01,4.178269559305785030e-01,4.644850749587041694e-01,-1.311092216537903088e+00,-6.451611386172473317e-01,-1.710203835063718314e-01,9.039311688051119287e-01,1.924593897000605125e+00,3.344781727696766183e-01,8.861041144533077230e-01,-4.974634220230339521e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.268372870432803889e+00,-1.003955888090637405e+00,-6.018650020925113697e-01,2.639131305012822892e-01,-8.101839755305286772e-01,1.032789948293906690e+00,-5.611173320508968665e-01,-8.381151940169750958e-03,2.367441341173357472e-01,9.189796358796895603e-01,-3.259125519777517077e-02,-2.816008959620649454e-01,5.777623390509949441e-01,4.501981627127535912e-01,-1.217195414799609576e+00,-5.176864303841259840e-01,-1.710203835063718314e-01,9.039276669341982373e-01,1.924653256274730051e+00,8.720373543898709556e-01,7.452840045637696420e-01,-5.166272865093950450e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
