-2.924797362092546926e+00,2.858819992068240001e-01,-1.235076108158713160e+00,-1.839005584114962844e+00,-6.387035599200463487e-01,5.418646915729543601e-01,4.235679841391615241e-02,8.561976044133312591e-01,-3.084668520768134581e-01,1.638465150543142457e-01,-6.000795050566862798e-01,-8.153116594888520918e-02,-3.652518294656833531e-01,7.756537540680847886e-01,2.062341243756491416e-01,-6.578517512862501748e-01,4.068042891545808892e-02,-1.782646548263730146e+00,-1.843189481844883515e-01,-7.378834939877898513e-01,-5.781556377407740532e-01,-5.222542353439481033e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.576721346954885306e+00,6.752260599865329560e-01,-1.362969744594154653e+00,-1.762496666731668604e+00,-1.179200086606069231e-01,3.077205405995744325e-01,3.152325625407768062e-01,9.059040095603270171e-01,-6.297459670065221893e-01,5.380670080266687361e-01,-1.953165711751486677e-01,-1.363021089749274495e-01,-4.358890547641776081e-01,8.009612565441597276e-01,-5.766073566017706487e-01,-3.505033240512764880e-01,-1.764346003117521766e-01,-2.656357060870344622e+00,9.338185199704973627e-03,-7.958011063465024737e-01,-6.717376519844129312e-01,-5.540320449772255795e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.892292452883448384e+00,8.959856041098175350e-01,-1.419034587724614216e+00,-1.685117807099354215e+00,4.194525317955211108e-02,-2.203851667302226813e-01,6.422952453792136751e-01,8.204314939927914718e-01,-7.363248389953782613e-01,8.622367845809097986e-01,1.435775932978129443e-01,-2.760887686051332057e-01,-3.124196260970864003e-01,7.151509275625442807e-01,-1.331896662938014453e+00,-2.345087737729567579e-02,-5.494476758943633854e-01,-3.193816078322611496e+00,2.070035771947131842e-01,-8.671138250260296276e-01,-4.933512652576500512e-01,-7.369059777726707505e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.298857349320577725e+00,1.030453156066367004e+00,-1.367712579064709777e+00,-1.723290250814457414e+00,2.208067485972189381e-01,-4.940326165650454904e-01,8.995304547018183605e-01,6.472407441791094840e-01,-7.838568952698223846e-01,1.010361607503495573e+00,5.510602032314626531e-01,-4.910318577734501533e-01,-5.857743673432902476e-02,6.982458880103106225e-01,-2.171754979044831391e+00,2.938516947909324273e-01,-8.156357277734793687e-01,-3.276563540354957560e+00,3.222829078552775783e-01,-7.959543305784604339e-01,-3.088234321131928528e-01,-8.243551704605459607e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.790668488777308553e+00,9.362401033471647871e-01,-1.178677902765974839e+00,-1.885131115631493604e+00,4.675747839621606783e-01,-3.129197527449392169e-01,9.628924343002287500e-01,3.317773447613945326e-01,-6.704701873157623560e-01,1.055659258198332839e+00,8.645228886725715434e-01,-4.807005114559002035e-01,2.611064373542173467e-01,7.506789045919464165e-01,-2.635555145840434488e+00,4.670426046284479327e-01,-9.033066809323545554e-01,-2.894013294158324534e+00,2.762145076584576753e-01,-6.308314329459009384e-01,-1.894711209220266701e-01,-7.885834069032828797e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.075662826631940128e+00,5.251932214935017829e-01,-8.568397568986569901e-01,-2.053258754740542535e+00,6.331061779697406688e-01,6.704826344565018026e-02,1.021405436782136356e+00,-5.025041461966217593e-02,-3.139493357730837042e-01,1.018932180444269253e+00,9.838417000704842152e-01,-5.779680741685166989e-02,5.445561897983328681e-01,6.886497923653862596e-01,-2.387693567272992645e+00,3.729725430213324255e-01,-9.312378877704809987e-01,-2.220747690248378703e+00,1.980490749552183960e-01,-4.376160879409306537e-01,-1.449079768994403494e-01,-6.269005119235822043e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.145208017976068859e+00,1.061280106574424842e-02,-4.946146736628853624e-01,-2.113484998631466105e+00,6.605019068058317622e-01,4.806079636123072873e-01,9.113636090803962642e-01,-4.333751900720316241e-01,-1.916705073185746011e-01,9.361414495807489633e-01,1.041246405907480632e+00,5.734370155537278357e-01,5.850937060945948787e-01,5.424729877579719250e-01,-2.207331604572519090e+00,4.155441725720383506e-01,-9.614551980042860269e-01,-1.442986409713569396e+00,3.921004745713219108e-02,-1.972416165424428769e-01,-2.214271143878825399e-01,-3.490649579092205412e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.948784978726457950e+00,-4.538796258494537383e-01,-2.121017065875513419e-01,-2.069581273262229182e+00,6.872848561092330666e-01,5.531517031906936221e-01,7.456712885453016249e-01,-6.615292654451292442e-01,3.951145083240181766e-01,7.062975740008552439e-01,9.398846580909174797e-01,8.800087363529478512e-01,6.958357960814745002e-01,3.515327431713635153e-01,-2.041103210213220720e+00,5.468745909447496611e-01,-9.342920889048668132e-01,-5.914489787471830518e-01,-2.636334898498046142e-01,2.668789919088141449e-01,-3.207781957469113543e-01,-2.175944107513194670e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.432575380078162652e+00,-9.359365404182843351e-01,-5.072769481695393878e-02,-2.012118577562706623e+00,7.108321911536945592e-01,7.486801792790944710e-01,5.532451822893698079e-01,-7.838243023895352657e-01,1.053002888529848136e+00,3.387114453540227554e-01,5.791610631750023774e-01,1.196084269263545163e+00,6.757951843664828928e-01,4.743107423140613399e-01,-1.712297664742874037e+00,6.922586094908333987e-01,-8.093202039822247063e-01,8.415225936903913961e-02,-4.353498091174293760e-01,6.864225945854021127e-01,-3.358251093450580482e-01,3.055019309412747575e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.634081811814420249e+00,-1.307910552682342020e+00,-5.490578805414381147e-02,-1.967870533715842196e+00,7.118288337794562715e-01,1.149231801601197311e+00,2.994723331193818172e-01,-8.002414230236791770e-01,1.446416856279590490e+00,-3.554400083799624799e-02,-6.086084957379456206e-02,1.340075354845905675e+00,5.273264136983846218e-01,5.780500868122522284e-01,-1.114244052077588476e+00,6.631603108624024578e-01,-5.743788174683570613e-01,5.594406841431833755e-01,-5.214211446301620922e-01,7.209168047183092121e-01,-4.668959551662765772e-01,6.272090515071484518e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.991348894552385396e+00,-1.361060062555828898e+00,-1.507023225607085903e-01,-1.924880037358930318e+00,6.589168483829097589e-01,1.389078665400860224e+00,-2.759185882804549017e-02,-7.708497098940226833e-01,1.498813937234057647e+00,-2.958011438409523519e-01,-6.570025151896587978e-01,1.048570252513219891e+00,2.150060745007684737e-01,6.070024659521240373e-01,-7.890685451991037436e-01,5.170065539755599460e-01,-2.006148571713249895e-01,5.548365220983688673e-01,-3.725230758525901464e-01,4.439438935612085579e-01,-7.734959516131774127e-01,8.983619239769153886e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.096008582791399455e+00,-1.224824836684686780e+00,-3.416618364751575765e-01,-1.827944046522679500e+00,2.837048338837240280e-01,1.253549662639629858e+00,-3.546466561773580217e-01,-6.758827403651139765e-01,8.230435401841154075e-01,-1.000702214217659147e-01,-7.033180246701604688e-01,8.488996355186655407e-01,9.011776067625887343e-02,6.031096002458107286e-01,-6.411091177872424440e-01,2.001212440748998400e-01,6.840489973574204186e-02,7.607340772852926314e-01,-3.677680484363459179e-01,-1.410553330973377539e-01,-7.951493992030891356e-01,8.493373258766345746e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.117421619010958267e+00,-1.067165448735825750e+00,-4.241580388196833917e-01,-1.671413858723928669e+00,-2.977987134740469610e-01,1.102713693682109142e+00,-6.600644736721248407e-01,-4.864580581260370407e-01,3.728624095580204134e-01,2.564563002680242398e-02,-6.893366392111048846e-01,7.368775371020788167e-01,-1.687408730994531814e-01,6.257927921553709805e-01,-7.151230917931729048e-01,-1.269093851118748839e-01,2.025780251425726153e-01,4.665242517832066671e-01,-6.029806212233246310e-02,-6.609106797245113407e-01,-5.039900804160162284e-01,6.913822063742662838e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.229098842840043559e-02,-8.780716357608047140e-01,-4.791066707278448522e-01,-1.568853969040509000e+00,-7.100183652910202481e-01,3.830939146402647655e-01,-6.436161835565855638e-01,-1.464766404401548483e-01,3.541596745490083187e-02,-8.143964991794483410e-02,-5.058225545716650284e-01,2.865943472655949620e-01,-2.229199612111192330e-01,7.013792828156533155e-01,-5.774496461391416258e-01,-4.539760023641103981e-01,2.591800487701891864e-01,3.056379380905926979e-01,6.318296981443105587e-02,-8.282028456837182695e-01,-1.322697491668016756e-01,4.874068381803013938e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.289289211818617886e+00,-6.806225706090169858e-01,-5.576919833600177956e-01,-1.450266391939662558e+00,-9.364396103341267041e-01,-2.667445376749689734e-01,-6.176977820786664353e-01,2.360875330407317119e-01,-3.408358349238932439e-01,-7.073385991186098565e-02,-4.264901594208388991e-01,-3.855314350549667868e-01,2.998477495523199643e-02,7.010591860736530290e-01,-2.377592263195390521e-01,-6.466767386372871407e-01,1.673885023984591491e-01,2.920386963375498635e-01,-1.113131689561965842e-01,-8.622137296890610703e-01,3.117378627078357667e-01,1.836949497381425989e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.525750041709664107e+00,-6.986961484380544984e-01,-6.109133833404927216e-01,-1.370105404865717746e+00,-8.452056853916113388e-01,-7.482129317539162328e-01,-5.237317078638330514e-01,5.577760663137831809e-01,-4.912479597961187938e-01,2.294682626017416904e-01,-5.738916539553355900e-01,-6.507210297675607436e-01,3.232529935642609598e-01,5.425064868594524636e-01,2.931061853364747005e-01,-6.646792350277873629e-01,1.700830900180623217e-01,3.645372569168725541e-01,-4.257459516090652540e-01,-9.193197925138749671e-01,5.401623925663734394e-01,7.468578304855988392e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
3.108243686640040693e+00,-7.929789107794472658e-01,-6.288619325586679576e-01,-1.343298848205273677e+00,-4.358576362972632623e-01,-8.540348329765300450e-01,-4.128645388924108151e-01,6.670491588195981425e-01,-9.297696934243349087e-02,2.382664716208526823e-01,-5.291795903735656559e-01,-4.131364291653261134e-01,4.385752230735671109e-01,2.106101073999957496e-01,8.920557335657115505e-01,-8.152169057435740829e-01,2.106924802477649905e-01,2.882869657131452712e-01,-7.555432683737204336e-01,-6.825752588688169809e-01,6.968705643153243479e-01,-6.280286936059886749e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.929539602556707312e+00,-9.078942417560876832e-01,-5.954844320838560412e-01,-1.239355983237110159e+00,-1.041437446301567427e-01,-5.784735530145207472e-01,-2.531125885162954781e-01,5.019359479436229510e-01,3.409162373077179176e-01,-3.381090696858490841e-02,-6.029219891560060329e-01,2.583615565780501555e-01,2.591952678132243282e-01,-1.546263333212409830e-01,9.093134096410351308e-01,-7.688207790875434267e-01,2.173742515820515919e-01,2.129471930799544666e-01,-8.830674059586982594e-01,-5.932191812462557223e-01,5.349359537357025740e-01,-8.918250256810411614e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.845219503484326840e+00,-8.529104868730585931e-01,-5.092195375420000003e-01,-1.028871674858518270e+00,-1.407736876857755837e-01,-1.721014162354294053e-01,5.348214527703931687e-02,1.592402738477611823e-01,2.220720399171625115e-01,-1.805340968285241710e-01,-8.043008563594404858e-01,4.572658071491255694e-01,1.338100703418276805e-01,-3.355186673009699083e-01,3.585603390162386273e-01,-6.655370271051161968e-01,1.883180924016492064e-01,7.421118313588270787e-02,-8.525159972147403620e-01,-6.336257122418658128e-01,6.997341555833225257e-02,-4.155086247951900180e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.957179764322380944e-01,-8.098649118286520565e-01,-3.815677713634374468e-01,-1.048414564891492873e+00,-1.987129372533522620e-01,1.653666393962855974e-01,3.805776322887532981e-01,1.132567226971341601e-01,1.224648629261793076e-02,-2.448022644919424229e-01,-6.000852030368180046e-01,2.348707218742629443e-02,3.665996901662580409e-01,-3.253096643052910686e-02,1.040840890590559731e-01,-7.221850858113563199e-01,2.375905160017386386e-01,9.435463953014666671e-02,-6.534962329526088354e-01,-4.945855308644248050e-01,9.553967197252588583e-02,-2.921673889315373751e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.248272983022772120e+00,-8.107107514796316750e-01,-3.249462240311906669e-01,-9.945303628986360556e-01,-3.116798495636375899e-01,6.859844403633719168e-02,7.076633949885304808e-01,1.149061277295848615e-01,6.393612070942429337e-01,-4.254893041358884798e-01,-3.105807624446853543e-01,-1.417698733473133910e-01,3.754806384851665513e-01,1.167173398965952735e-01,1.900070192258351831e-01,-8.131804012268988302e-01,9.773693922828163849e-02,4.950278949296633701e-01,-6.661284449277899977e-01,-5.653421259734262572e-01,2.239239069734888510e-01,-4.416161697489940918e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.615764605185021630e+00,-3.302431915297358023e-01,-3.983659627059722430e-01,-9.176110664143004580e-01,-2.930417214941586357e-01,-2.022690599831724612e-01,7.863509340648240364e-01,2.500496622113885792e-01,6.206453517090120275e-01,-4.566882010032367045e-01,-1.489292744534851387e-01,-4.190534388203905891e-01,3.502978968424443895e-01,3.571518105550552935e-01,-5.989360790424957948e-02,-8.413675403729110602e-01,-2.969710509583822766e-02,9.254682556230076074e-04,-6.393934078308524116e-01,-7.280761548967564778e-01,-1.730474350459808575e-01,-2.179363468296460216e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-3.749562996439528284e+00,-2.184771603042090504e-03,-4.043503540595251300e-01,-9.439263708065734892e-01,-5.738484630424556254e-02,2.117421910621661851e-01,4.886507190457030081e-01,4.802828415365039127e-01,4.336699302679603019e-01,-2.170503711291842386e-01,2.349545995675206278e-02,-6.294433033270825373e-01,4.672557796738185942e-01,6.088133013550340866e-01,-1.777143597778345629e-01,-7.191080245681924499e-01,-1.277308183413532472e-01,-8.775339710726122178e-01,-4.370312092707046014e-01,-8.248202039083185610e-01,-4.636496139984920273e-01,-5.059471188499253813e-03,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.530329720178149167e+00,1.264202311719322402e-01,-4.420166914470962105e-01,-9.341523735048616883e-01,3.143292900506868826e-01,4.930552214648775688e-01,1.615686126076669726e-01,6.797161863870471166e-01,1.639013770302601980e-01,1.572274720642614643e-01,1.995284315012724186e-02,-3.622203662217254871e-01,3.062967957146085496e-01,6.202496413015330390e-01,-6.933387891647367907e-01,-4.417064712955254269e-01,-4.041787638372059677e-01,-1.675125938657552993e+00,-7.104592374219331763e-02,-9.104047198970649513e-01,-6.779190648341247849e-01,-2.082021599293271130e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
