-6.985338260558313639e-01,-6.512510381840066476e-01,-6.483952180322778425e-01,-5.266837471142167715e+00,-6.460847470517443458e-01,3.312384749372403459e-01,7.097333458062973222e-01,-5.571158294902947006e-01,-9.710394787638260139e-01,6.174535695472067598e-01,-4.729726137256438090e-01,-4.669656512131955539e-01,1.744609066455493629e-01,4.276305611072970247e-01,7.289262298481136160e-01,-7.538004583568054251e-01,-3.712556827377840873e-01,-4.986101232864821320e-01,2.501742318221154004e-01,-7.577345423974490846e-01,-1.146158711800924213e-01,-4.081726677782776536e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.839628097866101042e-01,-6.753691245028169421e-01,-5.411137830679710881e-01,-5.300222707532407540e+00,-7.500987128664462489e-01,1.488738400140476870e-01,7.784372133338484101e-01,-5.059577932614270912e-01,-9.420018035865616035e-01,6.948146558723771182e-01,-4.452118328093332966e-01,-3.638945662178706408e-01,2.838369857001348251e-01,3.381311248402181224e-01,6.145549254555726648e-01,-6.481677565863904755e-01,-3.586958000045105122e-01,-5.079878433552702521e-01,2.687561110189071734e-01,-8.877593558721619260e-01,2.447449799416656635e-01,-5.315916626695808000e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.113327362497435358e-01,-7.415275571267352372e-01,-3.696813918096174545e-01,-5.488545735518727930e+00,-7.004176150051830696e-01,3.052557484072015992e-01,5.612723088637252555e-01,-2.798151180602035382e-01,-9.518907793504312043e-01,8.250973206084515343e-01,-1.729424547325115746e-01,-4.574362871239401329e-02,2.292096589370011817e-01,4.847631075979890181e-01,4.866897156493328325e-01,-3.380051276164601770e-01,-3.587200662141311058e-01,-3.657545033632253473e-01,1.390875001357076979e-01,-8.608876667982490183e-01,6.672022737689808913e-02,-4.410451609932194428e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.048894076240646678e-01,-7.641622993453898172e-01,-3.277128850938171301e-01,-5.664169904346088913e+00,-5.019865244292958106e-01,6.583336748176276121e-01,2.342280283962046017e-01,-1.819828537988626982e-01,-8.018014807891302720e-01,7.459210511096199259e-01,1.180977641765923458e-02,1.701605590670784984e-01,8.992445289597994496e-02,7.336642044798706852e-01,3.423097687484439877e-01,-1.990597021481945728e-01,-3.125017238655367624e-01,-2.141751259896177428e-01,-5.693580413844534505e-02,-7.613886432632349655e-01,-2.784378013145734077e-01,-1.463976114457969935e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.133904505053776823e+00,-6.803084303653350595e-01,-3.355233013832527034e-01,-5.703479818302153781e+00,-5.300391165494319212e-01,8.660732677423508274e-01,-9.280650170041404579e-02,-2.259334042919941554e-01,-4.526351284527054819e-01,5.397422233417370485e-01,-1.372963257823186511e-01,1.253684181426524269e-01,7.359623210415655592e-02,8.283044086017035124e-01,1.200803088816084774e-01,-1.138987500741611703e-01,-2.175181179939859044e-01,-1.929687425850256099e-01,-3.808975474960574203e-02,-7.819390301410935606e-01,-5.229222261556797369e-01,1.808977349296951864e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.465070850683984238e+00,-5.659027225362200930e-01,-3.795199363327665942e-01,-5.698788728266793946e+00,-6.881993440160044662e-01,9.744482196864345802e-01,-4.181097269517370929e-01,-1.703405690533300598e-01,-3.356082874247310333e-01,4.758121755798170316e-01,-5.399842565319539212e-01,6.856056322862102981e-02,-1.587680965248527976e-03,8.186580786416142175e-01,5.987343346832263435e-02,-2.464339562450691412e-01,-9.242923033393568577e-02,-2.975342871176950288e-01,9.085509905514044249e-02,-8.246923940225747707e-01,-6.237390870279226895e-01,4.478957168311945569e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.701499251110613731e+00,-4.627001606300896741e-01,-4.943590142846553404e-01,-5.734337548052391043e+00,-8.111721781610727877e-01,9.595144442344387681e-01,-5.396139388204168608e-01,-3.345789145864008773e-02,-5.453896699631322065e-01,6.101475485647329666e-01,-7.075336260671749589e-01,4.288361475157054237e-02,-1.673861800836522473e-01,7.526392245054469576e-01,1.852797046914167467e-01,-4.593219475884512404e-01,-1.054174566878728347e-01,-4.852464852278075558e-01,2.560060905527055120e-01,-8.353062258876146062e-01,-3.760477791110610202e-01,3.455229911807813359e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.327784217093550101e+00,-5.255456103651107158e-01,-5.818097522011889122e-01,-5.772730112315402451e+00,-7.925927301875907993e-01,8.835530628236092365e-01,-4.402658590094418178e-01,2.333135943828898995e-01,-8.597976914691636274e-01,7.513102285035262451e-01,-6.850288284758256907e-01,1.524258945864087611e-01,-3.371362255434178223e-01,7.245966162408890021e-01,2.320993229906780364e-01,-4.504575663973660049e-01,-2.082683125444583228e-01,-3.879541666374810571e-01,1.675252771127302420e-01,-8.730650869649926316e-01,-2.603777503124424797e-01,3.683077159250491839e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.077154067195447595e-01,-6.503033266232230991e-01,-6.594246742643197212e-01,-5.739543337321149075e+00,-8.743552806052276027e-01,7.430223639845339179e-01,-1.657978973961303781e-01,4.210974457900962253e-01,-9.790624907549685396e-01,6.598857154593458230e-01,-5.397969484947908736e-01,-1.040394188114148744e-01,-2.717851580627916874e-01,5.628194229968537243e-01,5.387954717775504943e-01,-6.491559493467667918e-01,-2.367583027247245342e-01,-5.073737780941788289e-01,1.923579518700322399e-01,-8.667012799710648308e-01,-3.599936173799118677e-01,-2.886760376361091618e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.001318356437292278e-01,-6.566113368614989731e-01,-7.464002750729441527e-01,-5.664769019157526841e+00,-8.677591051049839965e-01,7.015041189801687338e-01,1.271509877428624868e-01,3.491084184395982781e-01,-1.033384667398193901e+00,7.019722178759362219e-01,-5.744810418169530308e-01,-3.030962322977900358e-01,-2.104279699108714263e-01,5.207008008914564279e-01,7.853812596478864094e-01,-8.993183628718770528e-01,-2.721380505486555856e-01,-5.488041084884980325e-01,1.632664104231253965e-01,-8.372173309578545553e-01,-4.585431147695290255e-01,-5.221656911893720610e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.551896694846273572e-01,-5.929194601688783095e-01,-6.883834345843109492e-01,-5.519414079285939856e+00,-9.003234301560396613e-01,3.679578973924975127e-01,4.497497016882869847e-01,2.481014243127299679e-01,-9.894062692559550953e-01,8.630999274081185835e-01,-6.609024458529657586e-01,-3.124578168743503692e-01,-1.168984011648844801e-01,3.692825473670793279e-01,8.709398053894394920e-01,-9.213960947647366062e-01,-4.284312128807128417e-01,-5.442052924091785870e-01,2.938627352329148401e-01,-8.591831275409327340e-01,-2.981934528312181198e-01,-7.448592555958856165e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.031188193442278411e+00,-5.445695379656891877e-01,-6.121725146446552746e-01,-5.460431966554040173e+00,-8.462049524759875929e-01,2.902800962228266890e-01,5.380986844581741035e-01,1.424512558873911594e-01,-9.923094581131433056e-01,8.853206259714621051e-01,-5.856032835789257707e-01,-1.842685266930341736e-01,-1.479979105394199079e-01,3.825519175524090265e-01,7.855875776192116078e-01,-8.515009292032880150e-01,-4.660288930563973864e-01,-4.456644647029149864e-01,3.004457678348775307e-01,-8.616556136212545347e-01,-2.117122932660310264e-01,-7.034604908935614409e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.167161452018995904e+00,-5.018437594369680177e-01,-5.578849340178799743e-01,-5.463568351541908008e+00,-8.174967779421395964e-01,2.773109661331445430e-01,5.271058596007021091e-01,-8.379598778297703277e-02,-1.007043491807322777e+00,8.415346186933134742e-01,-5.357784790590657265e-01,-1.636129001432896635e-01,-9.945684544654165293e-02,4.364648338335528344e-01,7.175216196361944299e-01,-8.045940057709334292e-01,-3.712198126104493401e-01,-4.045100322315973163e-01,2.867034900638631978e-01,-8.785225781688383861e-01,-2.000423429671724929e-01,-5.485267765994057410e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.097078675553326832e+00,-5.592983970391760540e-01,-5.847921482925013681e-01,-5.522037669494018530e+00,-7.580256760882606581e-01,4.484731882873562725e-01,2.988883381730746969e-01,-1.214484005683411638e-01,-9.824439431940328316e-01,7.513903048945258512e-01,-5.848128890029196114e-01,-1.368274059981898771e-01,-1.478870626110904141e-01,5.636213035514694436e-01,5.771002112537451101e-01,-6.679060141232254777e-01,-3.263031914773406594e-01,-3.964558680842218408e-01,1.763324037594344862e-01,-8.692742867174254595e-01,-4.111675592593129203e-01,-2.920715861939822133e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.786998132323925237e-01,-6.591610716249518553e-01,-6.798806873561566988e-01,-5.557004280581159250e+00,-7.870289771096680154e-01,5.321746369801505505e-01,1.752548960420752255e-01,-1.120132891045888535e-01,-1.027876050787164930e+00,6.536606871903811733e-01,-5.682969689566990112e-01,-2.528419778716310962e-01,-1.153459545799792041e-01,5.982165568776580677e-01,6.171031606126320401e-01,-6.923616222207957804e-01,-2.580794200395530869e-01,-4.971403769179264520e-01,9.248406261505737191e-02,-8.929502229117403100e-01,-4.535395944114837263e-01,-2.535976026160535746e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.028317945146948631e+00,-7.135113800622134850e-01,-7.579664383140261030e-01,-5.580453975038729197e+00,-8.074055970347302491e-01,5.478083332073708789e-01,2.114860147436992133e-01,-4.630271386977324877e-02,-1.043260365429897307e+00,6.270503594765277633e-01,-5.699306764978667728e-01,-3.285345917212442179e-01,-7.681370729468584013e-02,5.890614174060830877e-01,6.876933492873065212e-01,-7.545919212190907999e-01,-2.529192674438033306e-01,-6.026131883905798681e-01,5.986913813165206655e-02,-9.067019803172857717e-01,-4.773746107291467755e-01,-3.699534869450424868e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.223482690248144378e+00,-6.937971768748636414e-01,-7.626127874382415683e-01,-5.525051303510243983e+00,-8.434223431899816603e-01,3.646145986043463072e-01,4.595715397704451810e-01,-8.974881671342416212e-02,-1.015544921670854306e+00,6.912694088335975540e-01,-5.396950794412816999e-01,-4.196894445051615463e-01,5.466958659538145859e-02,4.558776494385903266e-01,8.090055701064720051e-01,-8.955800491909325922e-01,-3.016614243467591328e-01,-7.592681564318037868e-01,1.730040223434401447e-01,-9.332974248870390399e-01,-2.956855888427829537e-01,-5.687410107350120425e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.440057921476896041e+00,-6.820204713416850861e-01,-6.832456083330775698e-01,-5.512599236427209171e+00,-8.181887454208243149e-01,2.514946731748055608e-01,5.948197695604353630e-01,-1.199967243292103802e-01,-1.017224032789340482e+00,7.923406564946431363e-01,-4.667261997732740086e-01,-2.153564395318717795e-01,2.968262513492692101e-02,4.417599190014644961e-01,7.673441619189924623e-01,-8.445484485146234066e-01,-3.543693053747941635e-01,-7.849763234247280064e-01,2.059168288984360995e-01,-9.202971556270134190e-01,-2.084114405673676007e-01,-5.890942211029672748e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.435194360971138838e+00,-7.445299681997780139e-01,-5.756761727051253885e-01,-5.508502844160189760e+00,-7.911770349211134645e-01,1.686222757938629080e-01,5.850991141883623570e-01,-1.773469292246845352e-01,-9.820488499640007696e-01,8.209306229132966592e-01,-3.833438200737453450e-01,-2.076299206261023045e-02,2.040992257610119154e-02,4.789865249135085712e-01,5.753240821810852168e-01,-6.089991360880853133e-01,-4.048638917819763483e-01,-7.697091552716500695e-01,1.616202689356300848e-01,-9.146693514014163640e-01,-1.864325442784339204e-01,-4.814790309325094331e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.338850684865593665e+00,-8.658105831240416883e-01,-5.852805798402458404e-01,-5.533762848180908911e+00,-6.766371610618928667e-01,4.156971125873554218e-01,3.220317476857004202e-01,-2.234892744120098307e-01,-9.290073112143396594e-01,7.732724120648037935e-01,-4.252447385880879782e-01,9.684824710704775796e-02,-4.757389612071905027e-02,6.112820301542867263e-01,2.842701544960879456e-01,-3.011795925841785904e-01,-3.325873252062797603e-01,-6.832190350123880096e-01,-6.094865826898454575e-02,-8.771244650738324600e-01,-4.212148420562400464e-01,-1.902882848244107361e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.244931170284894861e+00,-9.148182282176856583e-01,-6.297184054813490528e-01,-5.517513628577225937e+00,-5.774147040679789011e-01,6.166182984261479039e-01,-5.014325327483803996e-03,-1.958218302502409136e-01,-1.006933946979109429e+00,7.654430585724159020e-01,-5.728037716918097377e-01,6.456175333593439092e-02,-6.954260995676675439e-02,7.814425084422003120e-01,-5.927862206488621055e-02,2.585245090226440112e-02,-3.270070323466701678e-01,-6.646022331882320833e-01,-1.239329915832938500e-01,-7.966433118598932328e-01,-7.884084153575381393e-01,1.029802289042245356e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.192685912189337394e+00,-8.939309242949173839e-01,-6.327411548750876413e-01,-5.454566061897274665e+00,-6.212112870615591476e-01,7.479979340477034278e-01,-2.836870053693850702e-01,-2.119862295437999755e-01,-1.027807853044645059e+00,6.993091956858363822e-01,-5.623721828955586810e-01,5.396352287244932100e-02,-1.046276673817962966e-01,7.857108315727920900e-01,-2.608690515474632043e-02,-7.979657276743212790e-04,-2.237014467889008040e-01,-6.563959297315122843e-01,-4.263167781912136078e-02,-7.765318117022750322e-01,-1.008718685137524718e+00,3.628763650132069696e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.117212608752343961e+00,-8.177460311117821234e-01,-6.409423517812257165e-01,-5.400931187505592312e+00,-7.226331399680623324e-01,7.540094736855291746e-01,-3.219527453439731124e-01,-1.922946680185546597e-01,-9.413544929842372344e-01,6.205405032945536803e-01,-5.302587762126075299e-01,-6.417985773488510404e-03,-1.205628793478028538e-01,7.647844585599918865e-01,1.805014409051908242e-01,-2.118230046655855681e-01,-1.570089798691811644e-01,-5.858243712351783872e-01,3.536007499975513113e-02,-8.170457216624598118e-01,-7.941334671694582070e-01,3.148493424689067233e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.711287878665453510e-01,-7.417684028954054654e-01,-6.488155340595138654e-01,-5.383389832378912665e+00,-7.792961822359359969e-01,6.940879722338797464e-01,-2.422356295393780501e-01,-9.600826880338031444e-02,-9.964623090852293696e-01,6.153430265403976307e-01,-5.666231015171099283e-01,-1.051154284599149502e-01,-1.529346141549166038e-01,7.655296099140702637e-01,1.536602890155440715e-01,-2.026679084913388662e-01,-1.841571220137793174e-01,-4.168182673864231358e-01,2.387982200649307885e-02,-8.313263873770724288e-01,-5.337518378045227330e-01,2.456258833352313875e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
