4.097552483920545718e+00,-5.923173871574061167e-01,-9.201552709044091838e-01,-4.231265037682141461e-02,-8.775655817137447690e-01,-8.091347364972840683e-01,-3.079951782374701352e-01,1.043587008308997977e+00,-7.091446404708535711e-01,5.915099775680501271e-01,-9.493459781020617827e-01,-3.000335650305678836e-01,-4.816718946542498658e-01,5.500182957605161960e-01,9.188601675059151486e-01,-4.141990290392187912e-01,2.980304383119967149e-01,-5.526297147023206957e-02,-2.298299209407758115e-01,-5.377621513097292638e-01,7.004782744929685112e-01,-1.303773341684093534e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.886547067990357540e+00,-6.048549504705762470e-01,-9.722854695134435232e-01,-4.414335840401761857e-02,-7.748055169053882363e-01,-6.981849691999142404e-01,-3.140483407353947820e-01,1.050557473812709475e+00,-6.314876714330134311e-01,6.542350977151834002e-01,-9.401761150553034074e-01,-1.175225518441660455e-01,-5.140523049410284928e-01,5.728078528015707604e-01,8.330142134263425202e-01,-9.397056253261004688e-02,1.416535605138184994e-01,1.561720126074273018e-01,-5.486874217140829124e-01,-5.784920470033197981e-01,5.363706079519272585e-01,-8.667100961334384124e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.227499124780235817e+00,-5.365289383831503001e-01,-9.081618592179249161e-01,-3.292602839873537413e-02,-6.920363620407130600e-01,-3.699151225639736307e-01,-3.858631930751139638e-01,1.013186418816097056e+00,-4.398471197463489357e-01,5.022867221079772015e-01,-1.027217290002254924e+00,-5.867493181368843569e-02,-5.327064249795290252e-01,5.394082217301239268e-01,5.963565438026918741e-01,4.812591808719668407e-02,1.097593975549671086e-01,2.027641334228527104e-01,-6.837646791973154281e-01,-5.626459822216351991e-01,3.791640217128759982e-01,2.634900880128965284e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.545176896878751371e+00,-2.830939726224884767e-01,-8.077159009974761439e-01,-3.333104413658738441e-02,-6.553980331376518809e-01,-3.732412269985739828e-01,-4.895255286545810991e-01,9.754248359253048228e-01,-3.757613401612933668e-01,1.950663328398729579e-01,-1.119984083631870408e+00,-2.180712937369588822e-01,-5.362310780575996194e-01,5.043252036836649577e-01,6.759678876271992820e-01,-2.274295405510516899e-01,2.805548053333464242e-01,-1.706062060924694590e-01,-4.634145029335833277e-01,-4.185035697899801566e-01,6.778103248655131807e-02,1.321847070766908327e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.267862943578462520e+00,-4.366070354065809678e-02,-7.965327064800777901e-01,-1.019170168916300190e-01,-7.083508900027810640e-01,-6.583651689120512129e-01,-4.469452605494641517e-01,9.669799712216620158e-01,-4.482394323725297225e-01,1.029258619267658936e-01,-1.149705120533889069e+00,-3.669986749420882655e-01,-5.216943605179802379e-01,4.676893655218503643e-01,9.745493521564605466e-01,-5.543902959901227945e-01,6.107449427040794188e-01,-2.353630668945303483e-01,-2.975110305706271108e-01,-3.184275153655579116e-01,-2.353235576518770689e-01,2.427768397426808278e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.183050313312718593e+00,3.859586914927204404e-02,-8.301088788424426657e-01,-7.534162048213277618e-02,-6.900506080989918800e-01,-6.011437600928499769e-01,-3.655548918350322030e-01,9.209399968308804585e-01,-4.586862026654141555e-01,2.862359761555541837e-01,-1.222999229497781393e+00,-3.574779743130411802e-01,-4.848328415424080218e-01,4.723800135647830967e-01,9.461150268005942277e-01,-6.350432326263353300e-01,7.318616508488886563e-01,-1.919889573975652741e-02,-3.974606596441914164e-01,-3.971916007469292742e-01,-3.988738864279549601e-01,3.204769826462146032e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.132312058424447709e+00,-4.555020087500216697e-02,-8.731212458624756367e-01,5.875639749353633867e-02,-8.018229321052696701e-01,-4.746679291391708855e-01,-2.135284483225836638e-01,9.167041087376524011e-01,-3.545358571460672792e-01,4.636539978950311447e-01,-1.359648975590896258e+00,-1.980473867287982914e-01,-4.854033622035858198e-01,3.861507140635265234e-01,7.151482259830022059e-01,-5.878116311470281685e-01,5.910759186214107341e-01,2.872998080495792195e-01,-4.642186125239131655e-01,-5.917596006823617749e-01,-4.321806588595289433e-01,3.344892682885716173e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.142746049135964448e+00,-9.756890954127350746e-02,-8.687769519765569104e-01,1.905943071935511934e-01,-8.639895844146157078e-01,-4.679298992285542136e-01,4.480728761995922405e-02,9.228300714508204106e-01,-3.823866608105687126e-01,5.172533348479615434e-01,-1.367567250415862246e+00,-1.273799093596494902e-01,-5.203440998185067112e-01,3.171551050872634114e-01,4.636056009561235758e-01,-6.531032726336101213e-01,2.509538143722116477e-01,4.830779729958993851e-01,-2.634487303730090879e-01,-6.958652097073330101e-01,-3.402949743715120157e-01,2.572540577278785712e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.366176713372145635e+00,-1.881859445341690362e-01,-8.667375353338258037e-01,2.568923519449211046e-01,-8.517728700323512481e-01,-4.671658274902888985e-01,1.085490230243788545e-01,9.516009271458480967e-01,-4.587049583076938664e-01,6.803107117283913041e-01,-1.221469253197051463e+00,-7.378972753576629184e-02,-5.545727428118588653e-01,2.909624406188207058e-01,4.180285104706926713e-01,-6.633187627222136840e-01,-1.594944643956819341e-02,5.552825423774996327e-01,-3.067450833592572090e-01,-7.535313218266700419e-01,-5.977625339154735151e-02,8.320123485094610416e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.394828532556449119e+00,-1.176711369287016806e-01,-7.020634244702208537e-01,1.352301115800287334e-01,-6.275480803069395375e-01,-5.365134201460757257e-01,2.485962416137565967e-02,1.113910062393725475e+00,-6.323008525830400295e-01,6.476222033666503286e-01,-8.866832194008661405e-01,-3.833494793390784805e-01,-5.658620050195484197e-01,3.603536581102515512e-01,2.431106519599683935e-01,-5.315468699234187078e-01,3.776497102004827688e-02,-4.184625495710214693e-02,-1.025563728476787118e-01,-5.025505884906653620e-01,2.247024464938958133e-01,-8.514196939695817257e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.426855240846248929e+00,-2.803780967371941601e-01,-6.146601438875756163e-01,-3.178139425022563636e-02,-6.179476011707921712e-01,-8.794027855561618034e-01,1.741311757936507831e-01,1.205142828350979745e+00,-5.682420428635586163e-01,7.175017549460511734e-01,-6.649784205949058613e-01,-3.844192604717657780e-01,-5.863678645099937858e-01,4.078225554587091573e-01,6.525463958869042180e-01,-4.830284278054881586e-01,1.214763816824058207e-01,1.236507352864273379e-01,-1.303829025785181450e-01,-3.550318494282393988e-01,6.086573874059164613e-01,-2.323471883828521767e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.207857398102726521e+00,-4.284194662866795955e-01,-6.097039212380607198e-01,-2.114142714785438582e-02,-5.719494202604542554e-01,-6.253495028409101764e-01,9.593398471034220165e-02,1.174126465409158104e+00,-3.484695362948311281e-01,7.610219387540362312e-01,-7.531352142174468911e-01,-1.763877583390681680e-01,-6.263246708931857754e-01,4.933083298327920474e-01,7.210459695268469638e-01,-2.097659620309897388e-01,2.381856932244419411e-02,5.256350271144285546e-01,-4.985962648728989866e-01,-4.387977082292559006e-01,6.373446304787599992e-01,-2.279879123515291539e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.623131338545257041e+00,-4.991216566814774547e-01,-6.289798197130282986e-01,7.190042893275716551e-02,-5.422267754984388954e-01,-1.325472647042390539e-01,-1.049135985886094913e-01,1.105429391993623778e+00,-2.573453542748471712e-02,5.647533218579303682e-01,-9.235528950020978067e-01,1.179378472938732436e-01,-6.598168518316167575e-01,5.635403595873631488e-01,5.306338989835697184e-01,-1.258423855058437013e-01,1.284773328217525545e-02,6.777243227506632994e-01,-6.728593489930014826e-01,-5.351914335323657568e-01,4.674531516622146832e-01,-1.234683629503104951e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.864051430060516878e-01,-2.322590862633368003e-01,-5.411849761753542154e-01,9.839127864066909979e-02,-4.774185880253659642e-01,2.995850641516204504e-01,-3.449442854883438825e-01,1.043761342202105702e+00,4.322219998293874710e-02,1.904997587999759379e-01,-1.089431281704425158e+00,7.574203218441710739e-02,-6.824824796438740959e-01,5.354533032942376813e-01,5.593366730878879256e-01,-4.018081300692570856e-01,2.312783771623483364e-01,3.325198848327803880e-01,-6.492653060035924462e-01,-4.684634771015321331e-01,-2.026010683887080610e-03,5.134220873399986118e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.388773663093990418e-01,2.440146669786225075e-02,-5.181251636235592040e-01,1.694876980266561972e-01,-6.923829876615195111e-01,3.929318175733254037e-02,-3.206882777317404676e-01,9.927096929993943775e-01,9.517301029751656927e-02,1.989969196679619579e-02,-1.312367220636283749e+00,6.200534544026670147e-02,-6.889672702337941157e-01,3.767475762414804752e-01,7.730813360039701099e-01,-7.288225219526298648e-01,3.381502387448018787e-01,2.642002464253523364e-02,-5.339942907758726820e-01,-5.230324170447750998e-01,-4.332855841738322278e-01,1.958245689159945346e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.323893216606349732e-01,1.567471183780726474e-01,-5.451027511696446837e-01,2.165325900309251761e-01,-5.583252416085268122e-01,-2.858698058311185397e-01,-4.339037195682637904e-02,1.011464029415860999e+00,-1.403561080292556884e-01,2.951126376723525180e-01,-1.364736993990752101e+00,1.781580475657595919e-02,-6.830010825998088508e-01,2.369783142626462613e-01,9.630728643356412100e-01,-9.058080402190269442e-01,2.198331538813191877e-01,-4.339613054274119586e-01,-2.296222440009233479e-01,-5.468642147373259377e-01,-5.795829479714769139e-01,2.341792729015113039e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.016558703790225060e-01,2.942656590672432237e-02,-5.871938297245105076e-01,2.513416371657952730e-01,-5.209558432574687981e-01,-5.161184769189859356e-01,2.836233286271951926e-01,1.000251371531854172e+00,-4.257300587710475259e-01,6.693967125662891871e-01,-1.311543190625690913e+00,1.053587153746162741e-01,-6.738842153301553006e-01,2.927225386991747502e-01,1.051199555681837428e+00,-7.929998449161612672e-01,-1.205292052858772944e-01,-6.182626855633369667e-01,1.446697999766526355e-01,-6.286729803149766482e-01,-4.377148649879519793e-01,1.855155326245709890e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.571465149391340077e-01,-4.330877359154405859e-02,-5.374920744563693731e-01,1.196661089102888376e-01,-5.565576340180710124e-01,-7.931296140829655616e-01,4.893961051262880613e-01,1.039328055983816501e+00,-7.906920142688820263e-01,8.529327538423225885e-01,-1.113850011224172931e+00,-5.628734790152867262e-02,-6.616147390873734491e-01,5.567603606197319976e-01,6.720507435139511099e-01,-4.898084011784279435e-01,-2.937662438027446310e-01,-4.763161903081446491e-01,1.943254995609653424e-01,-4.745468510585014732e-01,-1.504322290655574212e-01,8.644711536417903908e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.520404426051480851e-01,-5.400032496903572898e-03,-4.972944931493860077e-01,-1.518397955417805090e-01,-6.382264778084432155e-01,-1.052830265671422572e+00,4.536637436222936692e-01,1.153822214989225436e+00,-8.720648872246563599e-01,9.032222343031925949e-01,-8.554881003277456930e-01,-2.800310005804738100e-01,-6.561562496055534099e-01,8.120638900853396347e-01,3.345135465391393392e-01,-1.732805899385755355e-01,-1.276394314145246067e-01,-2.091808573623582523e-01,-1.096690149646251111e-01,-1.626084667594931421e-01,6.752314508176704422e-03,2.565423798508370545e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.391359274373193067e+00,-7.446419636668732966e-02,-6.200714258591508710e-01,-2.448222488826881094e-01,-5.784216398523045477e-01,-6.606734269437208873e-01,1.810272125542959909e-01,1.153909671165652462e+00,-5.748418778573716192e-01,8.033227174744783650e-01,-8.421881630591322443e-01,-1.769124207154939565e-01,-6.550366710123827207e-01,9.219189840811792269e-01,3.865862019300418950e-01,-9.161522277047073892e-02,1.316366782370064215e-01,1.111636347996485252e-01,-4.839691968271070399e-01,-1.551213779212009536e-01,-4.933276570283395834e-02,5.947031009567527171e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.357153271288894736e+00,-1.587785962106120774e-01,-7.473729863438678400e-01,-1.426806555572915913e-01,-4.481765860839248550e-01,-1.035414214801740895e-01,-1.460502353825803290e-01,1.035621184127369698e+00,-2.191582660640101210e-01,5.161297696507765043e-01,-1.079268601654308934e+00,1.078089198436169571e-01,-6.361087750387190987e-01,6.915952771273290445e-01,4.341781186822055716e-01,-1.775917674492941689e-01,4.488920818047044126e-01,2.476614479793883827e-01,-6.988473910882149198e-01,-3.384556411870184300e-01,-2.969005097256269821e-01,2.153023554757311775e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.063418827542747191e+00,-9.542164602779434901e-02,-7.520686221227951274e-01,3.385776373920346138e-02,-5.391585505333713613e-01,-1.061895770829762720e-01,-2.673419931826811480e-01,9.172427331053718547e-01,-2.004640865920875870e-01,1.498099804351280540e-01,-1.380748778193632731e+00,-5.512434513067487885e-04,-5.469706514770906747e-01,5.421008079346321118e-01,6.522702983562842505e-01,-4.987469774824810909e-01,7.383528768974956247e-01,-8.463135843772395805e-02,-6.008694567062295988e-01,-5.468728055084763895e-01,-5.257985267758541470e-01,3.473721579859649911e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.114689115128692176e+00,9.349446384678916644e-02,-6.259734721413663383e-01,1.523932526576214919e-01,-7.703289743623630281e-01,-8.650528571536386657e-02,-2.211520590992032131e-01,9.516355381694314719e-01,-4.369387763936314339e-01,1.623777555719154719e-01,-1.517486051074656839e+00,-3.118011932442226186e-01,-4.789838784118429782e-01,5.667233948140333322e-01,4.946807917129310006e-01,-5.757937653852882587e-01,9.039756468065687223e-01,-4.660100158511490953e-01,-2.855267126729045257e-01,-6.096453957397734991e-01,-4.455198032236019623e-01,3.552026678124562409e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.404019780375599602e+00,7.702818058281257763e-02,-5.627831104725398159e-01,2.313439717084719849e-01,-8.481138684153387564e-01,8.457459933880695502e-03,-5.739961384049407922e-02,1.000958707508864620e+00,-7.043436873774608920e-01,5.195514889399868164e-01,-1.530904090232311887e+00,-4.338265923610473696e-01,-4.630840572935033261e-01,4.447995385145937508e-01,5.056599579102885045e-01,-4.500207148598310836e-01,8.789403937871944628e-01,-3.923776814736101848e-01,8.876637762525141362e-02,-6.382420590349033862e-01,-2.235063113949637970e-01,2.776363140519426675e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
