-4.989163459459780015e-01,-7.872511723303010633e-01,-9.487195027448862561e-01,-1.307122528450783028e+00,-1.689251841793157904e-01,2.907186110360850950e-01,-6.805613248415121053e-02,-9.362025750987558181e-01,-2.164575523827083625e-01,-1.992864210755175280e-01,-7.677237980235264159e-01,4.598371375301375519e-01,3.270230099116644418e-02,6.965563940922678832e-01,-2.238407633854775369e-01,1.332805067792697251e-02,-1.275245607303042705e-01,2.233435319192518254e-01,-1.595255641304094141e-01,1.991042045577251507e-02,-9.654519741448788217e-01,5.646001368124180519e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.506372883887448388e-01,-8.974972279141398834e-01,-7.972390886233762242e-01,-1.110112598816247242e+00,-4.574798738688422572e-01,-7.289960523055427632e-02,-9.130852873048178608e-02,-9.756876368045362957e-01,-7.541325266102427705e-02,-3.068228530493563033e-01,-6.761810299801187529e-01,3.227441550013276927e-01,1.387721543291013937e-01,6.969603156868953153e-01,-5.677109499028671902e-01,-1.213589440969027322e-01,-3.729295582517371255e-01,3.925903385692064429e-01,-1.861073809246448496e-01,-3.970817062074238901e-01,-6.123658783223704383e-01,4.555069159072688834e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.454293126564716321e-01,-9.512271240724986532e-01,-6.483525065334165838e-01,-1.180736036129202304e+00,-7.899777118526352115e-02,4.141037713822173227e-01,-3.810590210434673386e-01,-7.253004435709879960e-01,-1.608111484514329614e-02,-2.873839286158793582e-01,-3.899100041280006979e-01,-1.059444560455433670e-01,4.547138866979936189e-01,6.713333893462816171e-01,-9.459802044880006866e-01,-1.457389633768124693e-02,-4.397053748816759366e-01,3.630561624871699866e-01,-1.942106371740082160e-01,-7.049533354097714533e-01,-3.526707507530590924e-01,4.764082856641229657e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.411813543080704392e-01,-9.624370540743918401e-01,-5.322719854167652365e-01,-1.284652090614265330e+00,9.913214526667823989e-02,5.191876534935315757e-01,-5.313263603009085179e-01,-3.460548966509692237e-01,1.103465404930352722e-01,-1.701007618222227791e-01,-1.546165276596441762e-01,-2.779877783234789845e-01,5.156620956096973352e-01,5.214858762043226292e-01,-6.478768674085489954e-01,-1.584780998927811657e-01,-2.902520805514025026e-01,2.345619858373724220e-01,-3.772269831796136730e-01,-7.492797475701198362e-01,-2.500168199790808732e-02,3.585291473618650304e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.634534284123088099e-01,-1.053358573372069174e+00,-4.003337484381499500e-01,-1.301882175950102916e+00,-1.621167749088817667e-01,6.276888144456782559e-01,-6.567831440253502073e-01,3.357423158397221385e-02,2.376527307922007282e-01,7.914804566185362766e-02,-1.768900746613857322e-01,-5.887590441852941225e-02,2.835855004532670254e-01,5.367016423550234894e-01,-2.160576350165624993e-01,-4.628644138184275780e-01,-1.484230854365464758e-02,4.030830800327938057e-01,-6.538988273801151774e-01,-8.586139745268288603e-01,1.809410735288086158e-01,3.035853570221240805e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.782736969352125556e-01,-1.045983577016486477e+00,-3.437036618962538981e-01,-1.247693832737788000e+00,-5.025743216011413494e-01,5.641669635161297158e-01,-6.957818801133892617e-01,4.108154178445140303e-01,3.286687925720506165e-01,1.465465888574954967e-01,-4.435718544492487370e-01,1.526971223717290549e-01,-4.302662432601955800e-02,5.364011017112244595e-01,4.778784256278711950e-02,-6.972085210651370879e-01,3.472984182121714447e-01,4.502655195738538563e-01,-7.076564227270820684e-01,-9.379499897824513654e-01,3.759168272008994727e-01,1.923316626935702711e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.521525617811322562e-01,-9.533581968993558586e-01,-4.065229787058021182e-01,-1.122087536074136693e+00,-7.603216758355080263e-01,2.488506345754080140e-01,-6.987820602860201902e-01,7.741594371895190729e-01,3.250327887485060518e-01,4.920060605624465566e-02,-8.020433814053331556e-01,1.690312256850912132e-01,-3.320781510571020334e-01,5.916323299273626990e-01,3.551001399895810096e-01,-7.657270188802539623e-01,5.871331444407947853e-01,4.378427054127387308e-01,-5.551701195789764398e-01,-9.674624650299695761e-01,4.592855232870467486e-01,7.442285865721909310e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.269166772758237194e+00,-8.468751100581937141e-01,-5.761428939680572903e-01,-1.011158533717103181e+00,-8.801553813029991957e-01,-2.452071342758127548e-01,-6.704228909612273135e-01,9.608046803960010873e-01,1.492683107637446938e-01,2.092085040555833331e-01,-9.309249295156624138e-01,-2.074958235785684391e-02,-4.926738911975204749e-01,6.134526158876554280e-01,7.759782625897828634e-01,-8.051446442475982401e-01,6.561388914677308559e-01,3.688489003080939188e-01,-2.877709969299155901e-01,-9.693493338011494043e-01,4.597672441558839918e-01,-7.956751862388156127e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.506475531114793931e+00,-7.135042928815191754e-01,-6.652368579322103237e-01,-8.660316909047832690e-01,-9.112774614378641447e-01,-3.483791898389577701e-01,-6.409081766832134264e-01,9.962077345987216948e-01,-7.304065585920926917e-02,4.120277973115771264e-01,-9.568426682757630308e-01,-1.467500380868898002e-01,-5.021599978086737082e-01,6.547754644062044882e-01,9.054265774067580264e-01,-6.694354205479150499e-01,5.098173645494328277e-01,3.069902662038181962e-01,-2.273341753361957096e-01,-9.515012630254807702e-01,3.686220899754317770e-01,-4.948359225902110303e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.349638266165806399e+00,-6.054765439787722636e-01,-6.959692553505205659e-01,-7.006741713357449441e-01,-9.201621600396930889e-01,-3.048453695987489720e-01,-5.811881429689869094e-01,9.958045333302931734e-01,-2.537141972541501200e-01,5.089540671988814768e-01,-9.089038292588111911e-01,-8.941139414895260540e-02,-4.990891056085220434e-01,6.378595174127905665e-01,9.435216196056692706e-01,-3.943363353167195218e-01,1.630995284760066166e-01,2.879855243741120674e-01,-3.150007125978230293e-01,-9.232233986195711450e-01,2.435193029607121140e-01,-1.472303772881433659e-03,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.208739128345721614e+00,-6.085323389762455903e-01,-7.601173556084044325e-01,-6.345109606087337983e-01,-7.148420424534527307e-01,-2.682502379464996034e-01,-4.981018836752734158e-01,9.239222286851018762e-01,-3.858454980515135802e-01,5.972040580636668317e-01,-6.504382989531676262e-01,1.360171499198228329e-01,-3.919390774407025546e-01,5.558313776177901122e-01,7.020178777346171017e-01,-8.015169300441782330e-02,-2.129757147047728338e-01,6.962402549029647059e-01,-6.329235156052974709e-01,-7.008615200400463152e-01,9.551541722530698664e-03,1.617842137926468471e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.750714358169359386e-01,-7.101838021093420661e-01,-8.357847914840572656e-01,-6.772296277032003875e-01,-1.700146970546858594e-01,-1.905189116577092889e-01,-2.721780788964279774e-01,6.982633388352854631e-01,-6.482709011796483622e-02,3.238372240675417846e-01,-6.671431261318538919e-01,4.367574639604712150e-01,-1.306901789254566459e-01,5.374898062430342183e-01,4.568130082957257976e-01,1.145933855586096506e-01,-4.053468328561630196e-01,8.459976758567837596e-01,-9.068468926757933257e-01,-7.658144250181353474e-02,-2.339684451795542852e-01,4.578718103359629144e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.644502466082535808e-02,-8.606045660692753785e-01,-8.199038978043960979e-01,-7.461898073929117414e-01,1.343829666886384722e-01,6.846701953207023905e-02,-1.015022341664062466e-01,3.196959214995624965e-01,3.882266104591953759e-01,-5.033251823569662164e-02,-7.124458922600995781e-01,6.583964287660082348e-01,4.620266873506384542e-02,5.016031199402468665e-01,1.609001334997708366e-01,6.776045458246682252e-02,-3.999797626956195229e-01,8.942370371552783581e-01,-9.499418782547289775e-01,3.699308999707164869e-01,-3.415489676943178621e-01,6.970423144334336740e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.117568963105957103e+00,-8.619948816974374317e-01,-6.864995590111956369e-01,-8.224366857934838348e-01,3.464938899882150647e-01,5.652445522194649019e-01,-1.786334353669565278e-01,1.068867445613184142e-01,6.921966891770108266e-01,-2.046930684763291763e-01,-8.240607500493321025e-01,6.731060085814717375e-01,-8.155664116244798478e-03,6.240945160410025228e-01,-3.045382372470186727e-01,-2.102024133909835557e-01,-1.822008779810203594e-01,1.006458780752417237e+00,-9.176637588649062538e-01,5.833748789648944832e-01,-5.302768338180587904e-01,8.058373987877507361e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.888833909536735689e+00,-6.305017084254157522e-01,-6.089781005195896713e-01,-8.654999355753758561e-01,4.513307802159718385e-01,8.839520858336662457e-01,-3.954708230145255188e-01,1.191938835670605101e-01,7.930060862066499183e-01,-4.113826876929042031e-01,-9.717510981662578207e-01,4.991095286148663490e-01,-2.573547289815794059e-01,6.205718402923654509e-01,-6.649430788145880289e-01,-5.373011060680599194e-01,1.393949322686971470e-01,6.603786113788954193e-01,-8.430071330615115377e-01,7.589506088121831251e-01,-8.934969936019403480e-01,8.261174694423352172e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.039457657587804729e+00,-3.285479705711499276e-01,-6.271361924393401566e-01,-8.360113521744821918e-01,1.518567764873095527e-01,7.333067869611029632e-01,-4.504882222642104805e-01,2.621212991002623838e-01,5.251964458025486504e-01,-4.273995992339965078e-01,-9.301216598599562069e-01,4.981957344379199792e-01,-5.023735769148531816e-01,5.111696108508476666e-01,-6.208129786307872156e-01,-8.620691884869732258e-01,3.272229799554038365e-01,2.073160859915668119e-01,-6.851615183164116996e-01,4.348987362421237179e-01,-1.130829241356655412e+00,7.195907223870627867e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.685659650509772955e+00,-3.135884416818842668e-01,-6.964746317972890788e-01,-8.530783965962424054e-01,-2.110458961427008617e-01,3.903950547080914379e-01,-2.813471511470746478e-01,6.089432435162396295e-01,3.600905849445368290e-01,-1.423039676738863113e-01,-6.817564468899699470e-01,6.169402507309162953e-01,-6.347137655365819864e-01,4.795633491058910458e-01,-2.531248368544629646e-01,-1.027003354424813386e+00,3.735686700240641311e-01,-4.442280079063676279e-02,-3.411514332471765609e-01,-1.798791574461884313e-01,-8.959769868933876724e-01,4.109308622565370772e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.165335667385249740e+00,-4.282364577428443564e-01,-7.540917492158105695e-01,-8.939505015013082811e-01,-3.579168059669469715e-01,1.492990853560303144e-01,3.950990888985805860e-02,8.787498321312634530e-01,9.907362030139532649e-02,2.292652053762680442e-01,-4.534356557211629557e-01,6.158946546216765849e-01,-5.403649038687519113e-01,5.695434624764645903e-01,1.237104996580964400e-01,-9.349071139230111793e-01,2.797656897162041911e-01,-1.622644849762109320e-01,3.309624659606402730e-02,-6.460427098357807152e-01,-5.110527673165130569e-01,8.362908185444584142e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.275421449991849476e-01,-5.102705930372624099e-01,-7.846143359809885087e-01,-8.702797254317736764e-01,-5.498123569715928083e-01,3.834584546634989266e-03,2.046667340830630177e-01,9.708625658303673411e-01,-2.778224507968365398e-01,5.780067866079716676e-01,-3.528369552709921253e-01,3.812464277285365633e-01,-2.998787823921240658e-01,7.224386102987838676e-01,4.735821982936034846e-01,-6.318695059497645428e-01,1.664185227398906619e-02,-1.385419966931253910e-01,2.929976035792485334e-01,-7.829753375704215923e-01,-2.758773686711055717e-01,-6.007502301339029405e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.714349695319342004e-02,-3.631711646944830729e-01,-7.748818343189562974e-01,-8.033345538626840421e-01,-5.619586590637699608e-01,-9.280932654327067599e-02,1.057233283272887014e-01,9.780338538935102743e-01,-7.503896653252732918e-01,7.737344472965408393e-01,-1.952944851611775334e-01,-1.850443719674813581e-01,2.735466111689932589e-02,7.892978833275730022e-01,6.714718677317725870e-01,-3.181730421719880519e-01,-3.111234539053039372e-01,-1.728912524329700995e-01,2.879182626010132751e-01,-6.384955514991985659e-01,-2.265593163666013155e-01,3.885956074370255919e-03,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.135383631342757660e-01,-2.301689067126340138e-01,-8.390662994416510090e-01,-7.805685280089230682e-01,-2.851791880253098377e-01,-4.352668702589224115e-02,-2.193683530549300764e-01,8.793779636147165402e-01,-8.852036678438114370e-01,6.703391373617990645e-01,-2.402587312251811547e-01,-4.987669032986450368e-01,3.150158151231157166e-01,7.502459125126896833e-01,4.283008191501267437e-01,1.693806498864747212e-03,-4.921459881836977024e-01,-1.321946361479104937e-01,8.759828689967497084e-03,-2.184343751355986019e-01,-4.543322081601726126e-01,2.917958901801698257e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.180034842690807828e+00,-3.460956622769850721e-01,-9.512234761474128719e-01,-7.401268125591395908e-01,1.499918515821436760e-01,-5.537540299470968819e-01,-1.876884041825073179e-01,5.423400308096435474e-01,-4.608310879128113546e-01,3.034299361935097750e-01,-5.450590522415333927e-01,6.352596394169585103e-02,2.186463057265533028e-01,5.778760064801677920e-01,6.167055584112837163e-01,8.036077177271305771e-02,-4.562010384151086173e-01,2.552528850212307798e-01,-3.655472116883338174e-01,3.068583486869549404e-01,-4.857510106075838552e-01,5.487357126937058016e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.135531718444794613e+00,-5.062198262789447956e-01,-9.960412821578729092e-01,-7.329584345275934609e-01,4.194922148037976140e-01,-5.045574231585632230e-01,-1.768622342912756773e-01,1.598341259198923225e-01,-7.477305479087203999e-03,-7.081897117232904826e-02,-8.260979810283151092e-01,6.429174783168216667e-01,-1.775793083980903297e-03,5.350487328457784741e-01,7.226376408726638001e-01,-4.959206469046217869e-02,-2.223041450383369533e-01,6.331765518634902001e-01,-7.387114684144922006e-01,4.932610713103859901e-01,-4.074455544061774681e-01,8.067994365709261206e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.155085983232091884e-01,-5.915696383295335758e-01,-8.323664197441646984e-01,-7.318163335179068696e-01,3.225486318813872710e-01,-1.797637667519712545e-01,-8.004261390568001566e-02,-2.026919961635696987e-01,2.514738049018374610e-01,-4.250812263769777610e-01,-8.318951058159379519e-01,6.706717115057414524e-01,-5.226627900266367366e-02,6.348992759550950993e-01,5.219603302396689237e-01,-3.495146475152903776e-01,1.521062807842141762e-01,8.814186380318984604e-01,-9.410144097050061607e-01,1.816050907071089515e-01,-3.093049944290506836e-01,8.443751337655676092e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
