-7.962567806243896484e-01,3.077263534069061279e-01,6.759438514709472656e-01,-1.242686510086059570e-01,-3.927742540836334229e-01,5.017461776733398438e-01,-7.829573154449462891e-01,-7.623607516288757324e-01,-3.516885340213775635e-01,3.049799501895904541e-01,8.027476072311401367e-01,-7.718954086303710938e-01,-4.413136243820190430e-01,-9.642572999000549316e-01,4.995477199554443359e-01,-8.544764518737792969e-01,-7.588170766830444336e-01,-8.269711732864379883e-01
-7.985358834266662598e-01,3.035050630569458008e-01,6.778837442398071289e-01,-1.196791827678680420e-01,-3.865381479263305664e-01,5.049844980239868164e-01,-7.825324535369873047e-01,-7.584850788116455078e-01,-3.579021990299224854e-01,2.984578311443328857e-01,8.058897256851196289e-01,-7.788029909133911133e-01,-4.388696849346160889e-01,-9.639620184898376465e-01,5.036703348159790039e-01,-8.544561862945556641e-01,-7.548061609268188477e-01,-8.318306207656860352e-01
-8.014538288116455078e-01,2.982740402221679688e-01,6.817002892494201660e-01,-1.087624430656433105e-01,-3.864454627037048340e-01,5.096490979194641113e-01,-7.797650694847106934e-01,-7.549451589584350586e-01,-3.725143074989318848e-01,2.932890951633453369e-01,8.102750182151794434e-01,-7.838557958602905273e-01,-4.471923410892486572e-01,-9.632612466812133789e-01,5.089468359947204590e-01,-8.532928824424743652e-01,-7.502584457397460938e-01,-8.376469612121582031e-01
-8.012686371803283691e-01,2.899143993854522705e-01,6.817910671234130859e-01,-1.066306754946708679e-01,-3.841049671173095703e-01,5.122898817062377930e-01,-7.816018462181091309e-01,-7.529146075248718262e-01,-3.825423419475555420e-01,2.968290150165557861e-01,8.127388358116149902e-01,-7.818602323532104492e-01,-4.492740333080291748e-01,-9.628943204879760742e-01,5.063595771789550781e-01,-8.527945876121520996e-01,-7.493988275527954102e-01,-8.370729684829711914e-01
-8.058325052261352539e-01,2.729674279689788818e-01,6.830172538757324219e-01,-9.804437309503555298e-02,-3.833262026309967041e-01,5.187265276908874512e-01,-7.806475162506103516e-01,-7.484283447265625000e-01,-3.956787884235382080e-01,2.937723994255065918e-01,8.179997205734252930e-01,-7.859543561935424805e-01,-4.454927742481231689e-01,-9.625123143196105957e-01,5.042821168899536133e-01,-8.522803187370300293e-01,-7.410574555397033691e-01,-8.405228257179260254e-01
-8.131780028343200684e-01,2.601940333843231201e-01,6.831974387168884277e-01,-8.158330619335174561e-02,-3.908405303955078125e-01,5.176770091056823730e-01,-7.811262607574462891e-01,-7.573109269142150879e-01,-3.980595171451568604e-01,3.079877495765686035e-01,8.183966279029846191e-01,-7.792196869850158691e-01,-4.555205404758453369e-01,-9.628366231918334961e-01,5.006703138351440430e-01,-8.536512255668640137e-01,-7.435999512672424316e-01,-8.394682407379150391e-01
-8.199960589408874512e-01,2.509162425994873047e-01,6.818786263465881348e-01,-7.325031608343124390e-02,-3.892055153846740723e-01,5.249964594841003418e-01,-7.839695811271667480e-01,-7.550081610679626465e-01,-4.038741290569305420e-01,3.017041683197021484e-01,8.235337734222412109e-01,-7.923843860626220703e-01,-4.436991512775421143e-01,-9.624796509742736816e-01,5.058408975601196289e-01,-8.532359600067138672e-01,-7.384727001190185547e-01,-8.450085520744323730e-01
-8.240618705749511719e-01,2.524191737174987793e-01,6.766990423202514648e-01,-5.894367396831512451e-02,-3.999114930629730225e-01,5.299102067947387695e-01,-7.894040346145629883e-01,-7.587596178054809570e-01,-4.104369580745697021e-01,3.120138347148895264e-01,8.239528536796569824e-01,-7.858645915985107422e-01,-4.506751894950866699e-01,-9.629461765289306641e-01,5.028588771820068359e-01,-8.553928136825561523e-01,-7.426738739013671875e-01,-8.431667089462280273e-01
-8.223587870597839355e-01,2.543960809707641602e-01,6.726858615875244141e-01,-6.933265179395675659e-02,-4.091032445430755615e-01,5.272772312164306641e-01,-7.882044315338134766e-01,-7.669711112976074219e-01,-3.985071182250976562e-01,3.257886767387390137e-01,8.191295266151428223e-01,-7.725520133972167969e-01,-4.535527229309082031e-01,-9.635172486305236816e-01,4.946621358394622803e-01,-8.559088706970214844e-01,-7.495574951171875000e-01,-8.346421718597412109e-01
-8.197845220565795898e-01,2.646620869636535645e-01,6.795043945312500000e-01,-7.853070646524429321e-02,-3.880532085895538330e-01,5.178654789924621582e-01,-7.852448821067810059e-01,-7.577193975448608398e-01,-3.941510617733001709e-01,3.033067882061004639e-01,8.207189440727233887e-01,-7.955750823020935059e-01,-4.409904778003692627e-01,-9.625582695007324219e-01,5.100455880165100098e-01,-8.534556031227111816e-01,-7.445207834243774414e-01,-8.439342975616455078e-01
-8.230975270271301270e-01,2.534718513488769531e-01,6.852868795394897461e-01,-5.960353091359138489e-02,-3.797852993011474609e-01,5.311784148216247559e-01,-7.871444821357727051e-01,-7.437334060668945312e-01,-4.167141616344451904e-01,2.873634397983551025e-01,8.309144973754882812e-01,-8.079547286033630371e-01,-4.454912245273590088e-01,-9.612774252891540527e-01,5.176100730895996094e-01,-8.525936603546142578e-01,-7.327919006347656250e-01,-8.543107509613037109e-01
-8.291670083999633789e-01,2.263167053461074829e-01,6.857751607894897461e-01,-3.054980002343654633e-02,-4.008760452270507812e-01,5.399466753005981445e-01,-7.847531437873840332e-01,-7.528514266014099121e-01,-4.338251650333404541e-01,3.070010840892791748e-01,8.337817192077636719e-01,-7.902501225471496582e-01,-4.663580954074859619e-01,-9.617754817008972168e-01,5.024521350860595703e-01,-8.532028198242187500e-01,-7.308701872825622559e-01,-8.513219356536865234e-01
-8.273796439170837402e-01,2.259833365678787231e-01,6.737213134765625000e-01,-4.549327865242958069e-02,-4.203860163688659668e-01,5.322564840316772461e-01,-7.884220480918884277e-01,-7.752742767333984375e-01,-4.083683192729949951e-01,3.412503004074096680e-01,8.226987719535827637e-01,-7.615984678268432617e-01,-4.602760672569274902e-01,-9.638548493385314941e-01,4.804393351078033447e-01,-8.554059267044067383e-01,-7.482494115829467773e-01,-8.322160840034484863e-01
-8.231331110000610352e-01,2.542597353458404541e-01,6.674580574035644531e-01,-7.436751574277877808e-02,-4.075295627117156982e-01,5.166398286819458008e-01,-7.917786240577697754e-01,-7.751446962356567383e-01,-3.781286180019378662e-01,3.318769633769989014e-01,8.146438002586364746e-01,-7.738641500473022461e-01,-4.331414401531219482e-01,-9.646092057228088379e-01,4.885502457618713379e-01,-8.563996553421020508e-01,-7.549554109573364258e-01,-8.288614749908447266e-01
-8.141474127769470215e-01,2.864263057708740234e-01,6.819761395454406738e-01,-7.958617061376571655e-02,-3.822686672210693359e-01,5.136883854866027832e-01,-7.834286689758300781e-01,-7.583388090133666992e-01,-3.747963607311248779e-01,2.933576703071594238e-01,8.180217742919921875e-01,-8.010547161102294922e-01,-4.438426792621612549e-01,-9.624423384666442871e-01,5.160430669784545898e-01,-8.533001542091369629e-01,-7.495909929275512695e-01,-8.452740311622619629e-01
-8.097013831138610840e-01,2.765647768974304199e-01,6.844681501388549805e-01,-8.212786167860031128e-02,-3.843436539173126221e-01,5.297727584838867188e-01,-7.836820483207702637e-01,-7.454674839973449707e-01,-4.068094789981842041e-01,2.880466282367706299e-01,8.244158625602722168e-01,-7.974249124526977539e-01,-4.522426724433898926e-01,-9.613375663757324219e-01,5.142455101013183594e-01,-8.512423038482666016e-01,-7.408173084259033203e-01,-8.479366898536682129e-01
-8.113178014755249023e-01,2.518132328987121582e-01,6.878430247306823730e-01,-7.401432842016220093e-02,-3.882519602775573730e-01,5.255163311958312988e-01,-7.780174016952514648e-01,-7.528887987136840820e-01,-4.105334877967834473e-01,3.043541610240936279e-01,8.243918418884277344e-01,-7.830471992492675781e-01,-4.647311866283416748e-01,-9.614161849021911621e-01,5.028096437454223633e-01,-8.512417078018188477e-01,-7.389211654663085938e-01,-8.434224724769592285e-01
-8.208894133567810059e-01,2.302054464817047119e-01,6.867855787277221680e-01,-6.116518005728721619e-02,-3.862365484237670898e-01,5.276944041252136230e-01,-7.784720659255981445e-01,-7.551932334899902344e-01,-4.164076745510101318e-01,3.049042820930480957e-01,8.277817368507385254e-01,-7.902220487594604492e-01,-4.523244500160217285e-01,-9.616431593894958496e-01,5.022924542427062988e-01,-8.514214158058166504e-01,-7.326660156250000000e-01,-8.467151522636413574e-01
-8.229073882102966309e-01,2.389668226242065430e-01,6.793104410171508789e-01,-5.884724855422973633e-02,-3.939282000064849854e-01,5.235041379928588867e-01,-7.861436009407043457e-01,-7.660015821456909180e-01,-4.036788046360015869e-01,3.233125209808349609e-01,8.227863907814025879e-01,-7.785788178443908691e-01,-4.546905457973480225e-01,-9.627719521522521973e-01,4.963035285472869873e-01,-8.549816608428955078e-01,-7.454022169113159180e-01,-8.388446569442749023e-01
-8.205246329307556152e-01,2.554910778999328613e-01,6.810856461524963379e-01,-6.945823878049850464e-02,-3.831799626350402832e-01,5.264131426811218262e-01,-7.851992845535278320e-01,-7.564839124679565430e-01,-4.008349478244781494e-01,3.015837669372558594e-01,8.249449133872985840e-01,-7.984725236892700195e-01,-4.430644214153289795e-01,-9.617930650711059570e-01,5.108752250671386719e-01,-8.528454303741455078e-01,-7.417734265327453613e-01,-8.467077612876892090e-01
-8.178908824920654297e-01,2.571455240249633789e-01,6.867636442184448242e-01,-6.159193813800811768e-02,-3.829844295978546143e-01,5.306526422500610352e-01,-7.822932004928588867e-01,-7.505311369895935059e-01,-4.122374653816223145e-01,2.958630025386810303e-01,8.279818892478942871e-01,-7.979086637496948242e-01,-4.597095847129821777e-01,-9.609769582748413086e-01,5.134769082069396973e-01,-8.516855239868164062e-01,-7.386609315872192383e-01,-8.507261276245117188e-01
-8.208941221237182617e-01,2.306886464357376099e-01,6.863195896148681641e-01,-5.084224790334701538e-02,-3.920426666736602783e-01,5.358942747116088867e-01,-7.800365090370178223e-01,-7.529242634773254395e-01,-4.255261123180389404e-01,3.048937022686004639e-01,8.309242129325866699e-01,-7.890519499778747559e-01,-4.608875513076782227e-01,-9.612437486648559570e-01,5.016236305236816406e-01,-8.511782884597778320e-01,-7.322718501091003418e-01,-8.479347825050354004e-01
-8.261619806289672852e-01,2.192217111587524414e-01,6.815632581710815430e-01,-4.941627755761146545e-02,-3.966084718704223633e-01,5.246359705924987793e-01,-7.829376459121704102e-01,-7.671599388122558594e-01,-4.122247695922851562e-01,3.273971974849700928e-01,8.259549140930175781e-01,-7.768454551696777344e-01,-4.572473168373107910e-01,-9.625876545906066895e-01,4.920120239257812500e-01,-8.538609147071838379e-01,-7.405315637588500977e-01,-8.392534852027893066e-01
-8.282448053359985352e-01,2.324204444885253906e-01,6.796327233314514160e-01,-5.792794376611709595e-02,-3.835521936416625977e-01,5.272145271301269531e-01,-7.847525477409362793e-01,-7.609426975250244141e-01,-4.070384800434112549e-01,3.116794228553771973e-01,8.274706602096557617e-01,-7.968730926513671875e-01,-4.414357244968414307e-01,-9.618080854415893555e-01,5.071799755096435547e-01,-8.539599776268005371e-01,-7.387059330940246582e-01,-8.456743955612182617e-01
-8.243605494499206543e-01,2.471457570791244507e-01,6.869634389877319336e-01,-5.511444434523582458e-02,-3.715577125549316406e-01,5.362679362297058105e-01,-7.841072678565979004e-01,-7.446787357330322266e-01,-4.206081628799438477e-01,2.888192832469940186e-01,8.337398767471313477e-01,-8.116067647933959961e-01,-4.515187740325927734e-01,-9.598125815391540527e-01,5.220491886138916016e-01,-8.519880175590515137e-01,-7.319688796997070312e-01,-8.567450642585754395e-01
-8.244993686676025391e-01,2.288267165422439575e-01,6.927337646484375000e-01,-3.341154009103775024e-02,-3.883492648601531982e-01,5.439823269844055176e-01,-7.773410677909851074e-01,-7.489563226699829102e-01,-4.374777674674987793e-01,2.984847724437713623e-01,8.364076614379882812e-01,-7.972670793533325195e-01,-4.767523407936096191e-01,-9.597065448760986328e-01,5.108914375305175781e-01,-8.501893877983093262e-01,-7.285060882568359375e-01,-8.567828536033630371e-01
-8.274615406990051270e-01,2.014810889959335327e-01,6.899641156196594238e-01,-3.429447859525680542e-02,-3.962079882621765137e-01,5.368255972862243652e-01,-7.786700725555419922e-01,-7.607597112655639648e-01,-4.282912015914916992e-01,3.193422853946685791e-01,8.338572382926940918e-01,-7.834774851799011230e-01,-4.676100909709930420e-01,-9.610338211059570312e-01,4.908168315887451172e-01,-8.505151867866516113e-01,-7.310881018638610840e-01,-8.471147418022155762e-01
-8.262938857078552246e-01,2.218340933322906494e-01,6.779851913452148438e-01,-4.744110628962516785e-02,-3.949286639690399170e-01,5.278096199035644531e-01,-7.886866331100463867e-01,-7.695390582084655762e-01,-4.077666103839874268e-01,3.286240100860595703e-01,8.261038064956665039e-01,-7.814171314239501953e-01,-4.470256865024566650e-01,-9.625409841537475586e-01,4.903815388679504395e-01,-8.539894223213195801e-01,-7.439064979553222656e-01,-8.391036987304687500e-01
-8.188501000404357910e-01,2.609788775444030762e-01,6.815952658653259277e-01,-6.280072033405303955e-02,-3.779042661190032959e-01,5.244044661521911621e-01,-7.891761064529418945e-01,-7.580549120903015137e-01,-3.947663605213165283e-01,3.017604351043701172e-01,8.255587816238403320e-01,-8.022716045379638672e-01,-4.414099156856536865e-01,-9.615332484245300293e-01,5.112116336822509766e-01,-8.530139923095703125e-01,-7.452919483184814453e-01,-8.475122451782226562e-01
-8.176123499870300293e-01,2.565536201000213623e-01,6.890300512313842773e-01,-5.662463232874870300e-02,-3.731519877910614014e-01,5.395590066909790039e-01,-7.849637866020202637e-01,-7.374476790428161621e-01,-4.268507361412048340e-01,2.793595790863037109e-01,8.347137570381164551e-01,-8.126088976860046387e-01,-4.527192413806915283e-01,-9.595639109611511230e-01,5.206331610679626465e-01,-8.502557277679443359e-01,-7.299486398696899414e-01,-8.582151532173156738e-01
-8.214904069900512695e-01,2.215278744697570801e-01,6.959431171417236328e-01,-3.384090960025787354e-02,-3.908770978450775146e-01,5.439016819000244141e-01,-7.763193845748901367e-01,-7.462102174758911133e-01,-4.382119476795196533e-01,2.981898188591003418e-01,8.373941779136657715e-01,-7.927073836326599121e-01,-4.798206984996795654e-01,-9.597302079200744629e-01,5.025511384010314941e-01,-8.492318987846374512e-01,-7.253971099853515625e-01,-8.554794788360595703e-01
-8.228338956832885742e-01,2.060107737779617310e-01,6.863158345222473145e-01,-3.869662061333656311e-02,-4.043246507644653320e-01,5.309223532676696777e-01,-7.815535664558410645e-01,-7.685468196868896484e-01,-4.173657596111297607e-01,3.309276401996612549e-01,8.287080526351928711e-01,-7.690997719764709473e-01,-4.652337133884429932e-01,-9.623417854309082031e-01,4.786609113216400146e-01,-8.516012430191040039e-01,-7.381024360656738281e-01,-8.388785123825073242e-01
-8.251678347587585449e-01,2.345885038375854492e-01,6.737600564956665039e-01,-5.926837772130966187e-02,-3.998887538909912109e-01,5.229804515838623047e-01,-7.918962240219116211e-01,-7.711898684501647949e-01,-3.910026252269744873e-01,3.261106610298156738e-01,8.218916654586791992e-01,-7.837362289428710938e-01,-4.326891601085662842e-01,-9.635489583015441895e-01,4.893858730792999268e-01,-8.550546169281005859e-01,-7.471640110015869141e-01,-8.360291719436645508e-01
-8.148632049560546875e-01,2.790340781211853027e-01,6.781436204910278320e-01,-7.054314762353897095e-02,-3.877379894256591797e-01,5.187861323356628418e-01,-7.903800010681152344e-01,-7.627310752868652344e-01,-3.778221607208251953e-01,3.058635294437408447e-01,8.191317319869995117e-01,-7.936596274375915527e-01,-4.442680478096008301e-01,-9.626764655113220215e-01,5.075764656066894531e-01,-8.547561764717102051e-01,-7.527492046356201172e-01,-8.414484262466430664e-01
-8.085103034973144531e-01,2.807824015617370605e-01,6.833651661872863770e-01,-8.305162191390991211e-02,-3.813782632350921631e-01,5.293073058128356934e-01,-7.851380109786987305e-01,-7.455487251281738281e-01,-3.986409306526184082e-01,2.856095135211944580e-01,8.245125412940979004e-01,-8.018619418144226074e-01,-4.471204280853271484e-01,-9.610646367073059082e-01,5.152992010116577148e-01,-8.513762354850769043e-01,-7.417716979980468750e-01,-8.477879762649536133e-01
-8.103262782096862793e-01,2.516818642616271973e-01,6.944977045059204102e-01,-6.323906034231185913e-02,-3.784391283988952637e-01,5.303621292114257812e-01,-7.738419175148010254e-01,-7.419726848602294922e-01,-4.235104620456695557e-01,2.846503257751464844e-01,8.303734064102172852e-01,-7.976493835449218750e-01,-4.668239653110504150e-01,-9.601372480392456055e-01,5.126818418502807617e-01,-8.487995862960815430e-01,-7.288517355918884277e-01,-8.533236980438232422e-01
-8.184005022048950195e-01,2.177049815654754639e-01,6.930812597274780273e-01,-4.814033955335617065e-02,-3.872286677360534668e-01,5.293015837669372559e-01,-7.730600237846374512e-01,-7.563304305076599121e-01,-4.254080355167388916e-01,3.093830049037933350e-01,8.306865692138671875e-01,-7.825101613998413086e-01,-4.699212610721588135e-01,-9.609858989715576172e-01,4.967638254165649414e-01,-8.498602509498596191e-01,-7.302273511886596680e-01,-8.467520475387573242e-01
