-1.044446035776676052e+00,-3.523451450953981601e-01,-1.914369159074880145e-02,-5.473732424169566180e+00,-8.724954766001573603e-01,8.339979155650569798e-01,-4.780177815429093036e-01,-2.961414642279601717e-01,-2.263162342681516170e-01,6.467907416174751845e-01,-2.364466764532824339e-02,3.867105266574160094e-01,-1.725097176596678272e-01,7.712272149809831223e-01,-1.375230083509659806e-01,1.018994667190220582e-02,-4.315932825239316983e-01,1.389434119681021151e-01,1.639542780188465443e-01,-7.994753116390123093e-01,-3.141021921212783230e-02,2.945910672795721830e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.152024833804754289e+00,-1.138841576670820421e-01,-1.438727304613628410e-01,-5.661843010075940263e+00,-8.662989835609820055e-01,1.106238459058575430e+00,-5.395851571977484662e-01,-4.757298190265657478e-02,-1.745290871254634446e-01,5.573262059495587284e-01,-7.145100314596253277e-03,-4.115796023901618916e-02,-8.906861198413351666e-02,7.441977763072789021e-01,-1.534335255079082305e-01,-2.246738921581736825e-01,-4.473977125669871269e-01,3.156918785254470006e-01,1.626022799220150361e-01,-7.954748737873067466e-01,2.866696551508194357e-01,3.380768830728850816e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.010542538931636702e+00,-8.376619084335568122e-02,-4.131759202831475353e-01,-5.717683758709422470e+00,-7.825063390733233426e-01,1.108497117543012944e+00,-5.440420441229678605e-01,2.144936412395928027e-01,-5.465327372695606423e-01,6.033312948480158422e-01,-2.091025591569477537e-01,-3.810709959104335853e-01,-1.180137162771497383e-01,6.269024702558463336e-01,-1.591781711927616749e-01,-5.282913118217795745e-01,-5.122476404657030358e-01,3.618113048742082061e-01,9.084842126875547486e-02,-8.757900556802645786e-01,4.240953052051441574e-01,2.324145673082103070e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.382506564286519080e-01,-1.203942955205096199e-01,-6.444839733684860628e-01,-5.717858761739270435e+00,-8.286117989017391938e-01,1.027748431632549586e+00,-4.324518853472337776e-01,3.108713485545553379e-01,-6.629041910685000705e-01,5.602387987143297998e-01,-1.255033418064196438e-01,-5.289154194482161842e-01,-2.309954291721135755e-01,3.990525870353898164e-01,-3.236611822743151734e-03,-8.553929553198853508e-01,-4.455964017563487367e-01,1.225896686165952598e-01,1.724403058308501269e-01,-9.161458857803005396e-01,4.751846594836155457e-01,-7.471221780996428752e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.034985139082898797e+00,-1.390557151296002436e-01,-6.650508214975840993e-01,-5.686857698408962491e+00,-8.211428085840627444e-01,7.122289966718367005e-01,-1.103266133398767002e-01,2.902221743608310867e-01,-5.506957800080845011e-01,6.590451201146281246e-01,-8.237856211319394273e-02,-5.627172878955203350e-01,-1.821593755352934885e-01,1.315426784628150880e-01,4.357449120081788863e-01,-1.087979987283054895e+00,-4.615913636146736776e-01,1.891075434761679830e-02,2.532573109668572187e-01,-9.410176248817783140e-01,3.945469054239043594e-01,-4.020422920248111209e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.527469206849978889e+00,-1.497448709263154987e-01,-6.493770798054669946e-01,-5.673913608577414003e+00,-7.890181655348190715e-01,5.100413437429820451e-01,2.167241760471829704e-01,3.175900699074925004e-01,-5.350586621721998837e-01,7.752231885230329578e-01,-1.828783045339004154e-01,-4.004568365706095978e-01,-2.033580449300148585e-01,8.667692207147492667e-02,7.186988305801202959e-01,-1.078381503010978459e+00,-5.893336944775955377e-01,-2.463723931572470160e-02,2.483849771653947602e-01,-9.656941604085338415e-01,2.935536625985717407e-01,-6.737069296414447406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-2.123372340080738496e+00,-1.024634094043144206e-01,-6.198167420298921204e-01,-5.715017053272348768e+00,-8.131943696439257740e-01,2.137024020393121226e-01,5.438180482809442662e-01,3.086568150199493488e-01,-6.381857948206752784e-01,8.353298206769554923e-01,-7.925261267284844369e-02,-3.042342405369332647e-01,-1.541168456227632877e-01,2.042662731631561535e-01,5.026649223663139932e-01,-9.739377700953893990e-01,-6.644523518212255286e-01,-1.919605405727327074e-01,3.497202750320020925e-01,-9.049398941637928351e-01,2.580300879234862510e-01,-7.606913145958238420e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-2.533553157190403304e+00,-5.972702070918078920e-02,-6.221690385714880867e-01,-5.781685529612573760e+00,-7.042675998766373402e-01,2.688056677159023078e-01,6.005409112436914665e-01,2.746056154988685272e-01,-6.199887215654347195e-01,7.567169536391684659e-01,-9.909568932789769580e-02,-3.797585931856590769e-01,-1.756800279237269446e-02,3.350699592334021037e-01,4.484471351318501942e-01,-1.009680567140854857e+00,-6.241964608394773295e-01,-2.873651740416826028e-01,3.438302970142066428e-01,-8.749544741686343663e-01,-4.947683389743962046e-02,-5.751942918800301285e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-2.821407291983071275e+00,-3.202766383271371531e-02,-7.708513131770584614e-01,-5.811690613010252804e+00,-6.025285588126960690e-01,6.251308386147009788e-01,3.624144522932923884e-01,2.069215287888452881e-01,-7.322487038565187456e-01,7.620166956630844979e-01,-3.122719719873653377e-01,-5.179456393584287444e-01,-2.477872180088247500e-02,4.644115857934245639e-01,1.288336719516796069e-01,-9.374538568200551092e-01,-5.434081293174823912e-01,-3.500680602181232004e-01,2.021182578801001828e-01,-8.325493823807330607e-01,-3.715454790037957533e-01,-3.601395669074569650e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-2.955949592290675998e+00,-7.678247257260439884e-02,-1.013840572813200502e+00,-5.776251340082550811e+00,-6.600608329908217442e-01,6.363542560062200870e-01,3.317644054608615001e-01,3.262660615252310770e-02,-8.945400794756070972e-01,7.189931265606912536e-01,-3.240862084158949719e-01,-6.480121962347322739e-01,-1.626702711593110973e-01,4.442876203237777766e-01,4.942747616675879918e-02,-1.024825246907525633e+00,-4.246456306270658398e-01,-6.946788679452378101e-01,2.482040100265174853e-01,-8.331427840392807704e-01,-3.740893905991040658e-01,-4.601679032322494312e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-3.102752188467479577e+00,-8.882301297896233461e-02,-1.125829788989967328e+00,-5.767447849419905737e+00,-5.477626800656378858e-01,6.475261643963228231e-01,4.744117391082500745e-01,-7.094593943898608313e-02,-8.920597230091333874e-01,7.053500642454346714e-01,-2.373211138415823873e-01,-6.101471103975657506e-01,-3.632991268868700496e-01,4.511064816645637965e-01,-7.513712278715123372e-02,-1.013311386097061506e+00,-4.118804234595250247e-01,-7.110550812217149019e-01,1.134858043955140339e-01,-8.452312754777245862e-01,-4.719551951070558582e-01,-6.028863645584823239e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-3.160198531335457695e+00,-5.830460431266504262e-02,-1.089225066008079779e+00,-5.717440081586149248e+00,-6.123158764797774767e-01,3.161410776297890468e-01,7.904359756977623608e-01,-1.343444031238868464e-01,-7.777418715377053537e-01,6.718471784138899672e-01,-1.436524770998844902e-01,-5.637341957024150085e-01,-3.962446457554321677e-01,3.307262870200027294e-01,8.551765693028645643e-02,-1.116015788983332202e+00,-3.883048658385076513e-01,-7.025490246695129670e-01,1.157611956879600612e-01,-8.607107481948340633e-01,-3.556787571389874447e-01,-7.640854125744455105e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-3.044549800840102183e+00,-9.215708381046183728e-02,-1.120115202366101625e+00,-5.710785255516198866e+00,-5.669804055199545445e-01,1.556239827467966741e-01,8.244463446240173354e-01,-1.361650729410219807e-01,-8.712004699688872256e-01,6.714420281026978188e-01,-9.606179129366299030e-02,-6.591042034237526437e-01,-3.276127491716352980e-01,3.479861734587610389e-01,4.255343122606447537e-02,-1.082980508091179850e+00,-4.693092313630539136e-01,-6.390443653377888555e-01,5.489734877620078279e-02,-8.020933315254121787e-01,-4.098221400174089091e-01,-6.584242306251810728e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-2.844175476438953076e+00,-8.887323733451812924e-02,-1.126001761823093084e+00,-5.687525791506712558e+00,-4.478017754452519039e-01,1.436531181352309616e-01,7.696071477541694961e-01,-1.654081186220599520e-01,-8.423436572984355220e-01,5.930038469446605731e-01,-8.248500479413101161e-02,-8.305837323005136330e-01,-1.228377398321368608e-01,4.446459775585922536e-01,-1.543640895412851100e-01,-9.172319325878057761e-01,-5.118465224228567756e-01,-4.611237237591252480e-01,-6.989928168453451995e-03,-8.104298938914680228e-01,-4.310787970737711694e-01,-5.114293836531231818e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-2.514469524688208502e+00,-8.319174385818695061e-02,-9.779228880661106071e-01,-5.629951543511405809e+00,-3.324060362272218683e-01,3.653761418470242717e-01,6.584473176642919867e-01,-2.062294171006533450e-01,-6.370819679428927351e-01,4.890167544218457785e-01,-1.089730494545150252e-01,-8.849365149264013519e-01,2.044571517239719416e-01,3.902529673581807135e-01,1.552267245626546277e-01,-1.001530133769467534e+00,-4.923576173196350103e-01,-3.591954807640563851e-01,6.204733966514508481e-02,-8.381267947637198734e-01,-4.590385787557581532e-01,-4.644113903652395958e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-2.177937806770422036e+00,-9.038832265656593368e-02,-7.591029091449016386e-01,-5.566779086904992013e+00,-1.659004270731594399e-01,5.647725609547948888e-01,7.224984539713339426e-01,-2.549142524773516660e-01,-6.138900950353131103e-01,6.321018571898555649e-01,-1.830634172122889147e-01,-7.460124694507621612e-01,3.383134765241813113e-01,3.141959184199956123e-01,4.012928674244879979e-01,-9.991759177025419936e-01,-5.375991819661647408e-01,-1.259519124082310038e-01,5.572769444599545707e-02,-6.914951847189938494e-01,-3.949406432190536442e-01,-5.412157809473046033e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.891220408912933415e+00,-1.589382749652039628e-01,-6.254242527266922203e-01,-5.456008829669789506e+00,-1.506610869483759885e-01,7.844540879079215934e-01,6.973099909457636247e-01,-3.698445950042157371e-01,-5.672552094896107233e-01,6.244124955840599789e-01,-4.188223999559386179e-01,-6.711824829338619569e-01,2.307441264180540852e-01,2.522570484874890884e-01,6.062816343011880882e-01,-1.001172836288074741e+00,-5.287156962403305460e-01,-1.435057564553438025e-01,1.167574891542200177e-01,-5.366408298718363667e-01,-4.059378082729571124e-01,-5.117595232367035951e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.564104390772453002e+00,-3.603478245324094331e-01,-7.628060493794008856e-01,-5.379577676863053881e+00,-2.498191144057848589e-01,7.677827281236062618e-01,4.908549880559063272e-01,-4.236746109805182847e-01,-7.957933962894768731e-01,5.684675833644212695e-01,-6.120925074264651489e-01,-4.981664063974113876e-01,-4.211689394970763445e-02,3.671270937312509641e-01,6.629422600533603216e-01,-1.008364327171455521e+00,-3.721633284824095167e-01,-5.611429675658954341e-01,2.541378142347050506e-01,-5.756367838222445910e-01,-4.558033582487012181e-01,-5.355528740663554332e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.352233848828252816e+00,-5.393623947729688783e-01,-8.043662222240626214e-01,-5.345080573311970618e+00,-5.081108258621938045e-01,6.531886423912147688e-01,3.210169368991513394e-01,-2.723021371866529705e-01,-8.999109418891663159e-01,6.572757098818684529e-01,-7.280071362173420324e-01,-1.760942971354203523e-01,-3.694039758195787337e-01,5.948975890272012457e-01,6.417640073994062000e-01,-8.404943663999807635e-01,-3.455497399103125700e-01,-6.745432490234761769e-01,2.084278520008109314e-01,-8.130512246506510499e-01,-5.576911133236790441e-01,-5.428163905974141556e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.080542075565642079e+00,-6.915762073723757952e-01,-7.280298885872346082e-01,-5.311249638435062259e+00,-7.562349934042201793e-01,1.769786498235133010e-01,5.003017529203119818e-01,-6.563204268772970806e-02,-9.666300667739576857e-01,7.531621463125297566e-01,-7.501576133460114981e-01,1.634423846306853889e-03,-4.235600291549694862e-01,5.787899235489792904e-01,8.611564574645889092e-01,-8.698487091209489153e-01,-3.979282239556015677e-01,-7.350314817397531897e-01,2.150786257972965299e-01,-8.976550669097550506e-01,-3.414144912306683599e-01,-6.934039414337778151e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.062659265543418163e+00,-7.477824495522022996e-01,-6.962640786547765748e-01,-5.284706860929374805e+00,-8.246778530367785409e-01,4.228476873743924891e-02,6.032078920315779857e-01,-1.872571337149231407e-02,-1.015972138360291543e+00,8.271907171749719456e-01,-6.832964084319332887e-01,-4.778881674976964700e-02,-2.214021464623150415e-01,5.465808361664512560e-01,8.867520604802543449e-01,-8.132567617959134409e-01,-4.186435936360907162e-01,-7.473992680106125164e-01,1.910411627450949723e-01,-8.957096465443065147e-01,-2.528790022694766826e-01,-6.072936591078967883e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.638178956624263716e-01,-8.259259286789932819e-01,-6.235109643342463537e-01,-5.292553312318013958e+00,-8.093588977477219615e-01,8.375707556427514078e-02,5.429581306092872151e-01,-1.152109702404786606e-01,-1.037991544640272989e+00,8.406528448621053418e-01,-5.308624625499211991e-01,-5.939442756104529320e-02,-2.293259235046407607e-02,5.586579691218303001e-01,6.951202153478235335e-01,-5.741536508227285118e-01,-3.920728572917513421e-01,-6.961162664676838752e-01,1.303040962324046870e-01,-9.050003260040732078e-01,-2.387528425368991014e-01,-4.301231789570101327e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.398224745141888770e-01,-9.080953041633547107e-01,-5.621676672550348641e-01,-5.321832561150837471e+00,-7.789309041335917838e-01,2.454219987869024067e-01,4.282627717308580273e-01,-3.103820697871896295e-01,-1.034817442218184169e+00,7.683483533775743446e-01,-3.910623115968547836e-01,-3.947750387935866634e-02,1.209125947787617061e-01,5.384333036618824675e-01,6.446512274823394950e-01,-4.502390357056114123e-01,-3.029811086416179799e-01,-6.769881103554642454e-01,1.092061352566586763e-01,-9.235718714552828557e-01,-3.472493984430320424e-01,-2.487708356187026126e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.987644485248361903e-01,-9.517086522366964285e-01,-3.581501663801091029e-01,-5.386739078817822879e+00,-6.525123422414862429e-01,3.349790605518105924e-01,2.510279766852596683e-01,-3.349374752866903782e-01,-9.859767358131652504e-01,7.779702988426664412e-01,-4.349435862250543572e-01,2.358116760682471558e-01,1.111075555599594367e-01,6.931528324841229605e-01,6.505906475798710620e-01,-2.832141754232401221e-01,-3.000903323171117965e-01,-4.129500333560522929e-01,4.821685505755102241e-02,-8.912544176592067657e-01,-6.984136436614711840e-01,-1.355315586238647896e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
