-3.524005785584449768e-02,8.230102658271789551e-01,-7.124124169349670410e-01,9.071872830390930176e-01,1.050699800252914429e-01,-1.278067976236343384e-01,-6.771987676620483398e-01,-7.311055064201354980e-01,-8.717063069343566895e-01,5.900971293449401855e-01,-2.905881591141223907e-02,4.523278176784515381e-01,-5.449942350387573242e-01,-6.905205249786376953e-01,6.978774070739746094e-01,-6.003340482711791992e-01,-7.617559432983398438e-01,2.778581976890563965e-01
3.225360065698623657e-03,6.704132556915283203e-01,-5.407202243804931641e-01,7.854013442993164062e-01,-6.112103462219238281e-01,4.719063639640808105e-01,-1.118291541934013367e-01,-8.151718974113464355e-01,-7.904950380325317383e-01,6.096972823143005371e-01,2.940348982810974121e-01,7.523082494735717773e-01,-6.799256205558776855e-01,-7.821452617645263672e-01,2.804076075553894043e-01,-2.534248232841491699e-01,-7.069627046585083008e-01,3.485189080238342285e-01
-2.800193428993225098e-01,1.133793964982032776e-01,-5.179601907730102539e-01,6.573582887649536133e-01,-8.507574796676635742e-01,3.572262525558471680e-01,-1.562972366809844971e-01,-9.406130313873291016e-01,1.244102269411087036e-01,6.980394124984741211e-01,5.326817035675048828e-01,5.055263638496398926e-01,1.991040855646133423e-01,-8.946626186370849609e-01,2.161387205123901367e-01,1.127423718571662903e-01,-4.344420135021209717e-01,5.202977061271667480e-01
-7.579100877046585083e-02,4.399462938308715820e-01,-7.106189727783203125e-01,3.580675721168518066e-01,-8.138967752456665039e-01,1.568817794322967529e-01,-5.836396217346191406e-01,-9.244683980941772461e-01,4.696335494518280029e-01,7.149071693420410156e-01,2.641443908214569092e-01,1.508882939815521240e-01,6.536186933517456055e-01,-8.746696710586547852e-01,-3.990522399544715881e-02,-1.572388708591461182e-01,-6.251586675643920898e-01,7.942965030670166016e-01
-1.050636395812034607e-01,6.530874967575073242e-01,-7.142044901847839355e-01,5.124449729919433594e-01,-6.469054222106933594e-01,1.083355098962783813e-01,-7.971374392509460449e-01,-8.348074555397033691e-01,1.174987703561782837e-01,4.724187552928924561e-01,3.499076962471008301e-01,-5.987542867660522461e-01,7.816477417945861816e-01,-9.227855801582336426e-01,3.834838867187500000e-01,-5.475353002548217773e-01,-5.526258945465087891e-01,4.165188074111938477e-01
-8.245317935943603516e-01,-5.893293023109436035e-02,-5.072641968727111816e-01,6.361095905303955078e-01,-3.100163042545318604e-01,1.751712262630462646e-01,-8.586410880088806152e-01,-2.359676659107208252e-01,-6.661229133605957031e-01,5.209591984748840332e-01,5.736485719680786133e-01,-9.004591703414916992e-01,6.375776529312133789e-01,-7.052503824234008789e-01,-2.055127769708633423e-01,-7.087506651878356934e-01,-2.806598544120788574e-01,-6.082384586334228516e-01
-7.919304966926574707e-01,-4.627480804920196533e-01,6.653581261634826660e-01,4.896956086158752441e-01,-3.108511567115783691e-01,5.220055580139160156e-01,5.067171454429626465e-01,5.076171755790710449e-01,2.948957085609436035e-01,9.054338186979293823e-02,6.913722753524780273e-01,-4.387769699096679688e-01,-6.526883244514465332e-01,6.037521362304687500e-01,-8.845674991607666016e-02,-1.419167518615722656e-01,9.308004379272460938e-01,-8.154048919677734375e-01
-9.425798654556274414e-01,-5.159527659416198730e-01,2.263462916016578674e-02,7.847143411636352539e-01,-6.762174516916275024e-02,-1.179698035120964050e-01,-2.499249130487442017e-01,-2.939267158508300781e-01,6.917327642440795898e-01,6.767022609710693359e-01,2.527843117713928223e-01,-3.673598542809486389e-02,-5.227680802345275879e-01,-1.732334345579147339e-01,-1.313399672508239746e-01,-8.741220235824584961e-01,6.793767809867858887e-01,-1.502959877252578735e-01
1.253621280193328857e-01,3.994533047080039978e-02,-3.830570280551910400e-01,-2.068553715944290161e-01,-2.363503165543079376e-02,-2.790378928184509277e-01,-9.533672332763671875e-01,5.639960765838623047e-01,8.936880230903625488e-01,6.439961791038513184e-01,5.663102865219116211e-01,3.911713063716888428e-01,7.341687083244323730e-01,-1.278824210166931152e-01,-7.065918445587158203e-01,7.869211584329605103e-02,-1.378248631954193115e-01,9.371332526206970215e-01
-6.788073778152465820e-01,7.056449651718139648e-01,-7.712088823318481445e-01,1.888140887022018433e-01,6.717668771743774414e-01,2.555289864540100098e-01,-8.913049697875976562e-01,6.020928025245666504e-01,2.845261096954345703e-01,3.819959163665771484e-01,-2.662996351718902588e-01,-8.330298662185668945e-01,4.477569460868835449e-01,5.311113595962524414e-01,-2.273644059896469116e-01,-9.239069819450378418e-01,-7.940384559333324432e-03,3.653899431228637695e-01
-4.816209375858306885e-01,5.239924788475036621e-01,-8.522030115127563477e-01,8.869624733924865723e-01,-1.882396638393402100e-01,2.797261476516723633e-01,-7.402623891830444336e-01,2.307565659284591675e-01,-1.165989637374877930e-01,5.268659591674804688e-01,2.588936984539031982e-01,-4.853018820285797119e-01,4.385553598403930664e-01,7.481115460395812988e-01,3.479004837572574615e-03,-1.428555101156234741e-01,5.816820859909057617e-01,3.115970790386199951e-01
-5.544078350067138672e-01,7.878063321113586426e-01,-4.889100492000579834e-01,6.672589778900146484e-01,1.086440756916999817e-01,-8.385146856307983398e-01,-9.099302291870117188e-01,-2.177709341049194336e-01,-7.410454750061035156e-01,3.295799493789672852e-01,-2.913280129432678223e-01,-9.375560879707336426e-01,6.462377309799194336e-01,-7.091431617736816406e-01,-5.284457206726074219e-01,-4.079119861125946045e-01,-9.138795733451843262e-01,2.988420985639095306e-02
-5.446367859840393066e-01,1.690310239791870117e-01,-2.229202240705490112e-01,9.712997078895568848e-01,3.561968728899955750e-02,6.634664535522460938e-01,-6.672384738922119141e-01,-1.474720537662506104e-01,-8.413275480270385742e-01,5.587638616561889648e-01,6.380981206893920898e-01,-2.979611456394195557e-01,-7.002426981925964355e-01,8.594182729721069336e-01,-2.237055003643035889e-01,-1.954333186149597168e-01,3.913732469081878662e-01,-5.845841765403747559e-01
1.887439489364624023e-01,5.632914900779724121e-01,6.286869049072265625e-01,9.768862128257751465e-01,5.446370318531990051e-02,7.567716240882873535e-01,-2.459463179111480713e-01,-3.550279736518859863e-01,-2.337880432605743408e-01,1.003289595246315002e-01,8.912967443466186523e-01,2.548997290432453156e-02,-9.350617527961730957e-01,5.519805550575256348e-01,5.180166959762573242e-01,9.326636791229248047e-02,3.649137616157531738e-01,-7.996009588241577148e-01
-3.681119680404663086e-01,-4.916065037250518799e-01,7.096552252769470215e-01,9.736799001693725586e-01,2.754722833633422852e-01,7.212637066841125488e-01,-4.509426355361938477e-01,-5.233806371688842773e-01,3.673496246337890625e-01,1.375306844711303711e-01,9.568812251091003418e-01,-2.365392744541168213e-01,-7.718154191970825195e-01,-1.745990216732025146e-01,7.662860751152038574e-01,-5.079516172409057617e-01,7.095556259155273438e-01,-7.649952173233032227e-01
-1.490924209356307983e-01,-5.047003030776977539e-01,4.380429685115814209e-01,8.781278729438781738e-01,-4.337501227855682373e-01,5.824965834617614746e-01,-8.878433108329772949e-01,-7.768810987472534180e-01,5.820608139038085938e-01,6.003969907760620117e-01,9.584775567054748535e-01,3.137060403823852539e-01,-1.019767522811889648e-01,-8.944543600082397461e-01,3.602130115032196045e-01,-1.543578356504440308e-01,-3.111936748027801514e-01,3.133099079132080078e-01
-4.392136931419372559e-01,3.795105516910552979e-01,2.907841503620147705e-01,1.143944934010505676e-01,-6.735071539878845215e-01,-8.381067216396331787e-02,-5.930448770523071289e-01,-8.535497784614562988e-01,6.829639673233032227e-01,2.714665234088897705e-01,7.020194530487060547e-01,-6.596410274505615234e-01,2.471036911010742188e-01,-9.912072420120239258e-01,3.715473115444183350e-01,-6.081960201263427734e-01,-8.231021165847778320e-01,1.048866566270589828e-02
-5.226867198944091797e-01,3.452590107917785645e-01,2.895479202270507812e-01,-2.204188704490661621e-01,-7.402096986770629883e-01,-4.711626097559928894e-02,-2.434730827808380127e-01,-7.474271059036254883e-01,5.247554183006286621e-01,1.053028553724288940e-01,5.329925417900085449e-01,-5.766420960426330566e-01,2.390368282794952393e-01,-9.928184151649475098e-01,3.181463181972503662e-01,-7.006144523620605469e-01,-7.004562616348266602e-01,-1.200607046484947205e-01
-6.068575382232666016e-01,-2.746941447257995605e-01,8.174411654472351074e-01,2.112303972244262695e-01,-4.367169439792633057e-01,1.945267170667648315e-01,8.340439796447753906e-01,-5.264185667037963867e-01,4.575662910938262939e-01,-2.392939776182174683e-01,5.370777845382690430e-01,-3.228421807289123535e-01,-7.439647316932678223e-01,-9.332454800605773926e-01,5.105368494987487793e-01,-6.766393780708312988e-01,5.898206830024719238e-01,-8.190871477127075195e-01
1.609242707490921021e-01,-1.468500196933746338e-01,-8.863729983568191528e-02,7.784405946731567383e-01,-8.133808374404907227e-01,8.110276460647583008e-01,2.555742263793945312e-01,-7.141535878181457520e-01,3.943982720375061035e-01,7.166899442672729492e-01,7.169828414916992188e-01,9.830618500709533691e-01,-9.146928191184997559e-01,-5.664961338043212891e-01,4.503475874662399292e-02,-2.734085619449615479e-01,4.467885494232177734e-01,6.333160400390625000e-01
1.480821967124938965e-01,3.692162930965423584e-01,-3.892749845981597900e-01,5.604800581932067871e-01,-7.585663795471191406e-01,4.535965323448181152e-01,-2.421694099903106689e-01,-7.070440053939819336e-01,8.265228867530822754e-01,8.151068687438964844e-01,4.489403069019317627e-01,9.771586656570434570e-01,-8.565046191215515137e-01,-6.080685853958129883e-01,8.324017375707626343e-02,-2.923364341259002686e-01,-1.104568392038345337e-01,8.960946202278137207e-01
-5.533638875931501389e-03,2.958361208438873291e-01,-1.124868243932723999e-01,-6.552624981850385666e-03,-4.330188035964965820e-01,4.500676989555358887e-01,-2.348549962043762207e-01,2.602484226226806641e-01,7.419829964637756348e-01,3.201638758182525635e-01,6.337503194808959961e-01,6.979240179061889648e-01,-3.915720880031585693e-01,-6.082565188407897949e-01,5.377379655838012695e-01,-4.309119582176208496e-01,6.640169620513916016e-01,6.434915065765380859e-01
5.298802852630615234e-01,7.607895731925964355e-01,-5.447216033935546875e-01,1.172979474067687988e-01,-9.057840108871459961e-01,5.515375137329101562e-01,2.778733074665069580e-01,9.380555897951126099e-02,4.723676443099975586e-01,4.811520576477050781e-01,3.448985219001770020e-01,9.244248867034912109e-01,-6.757112145423889160e-01,-3.583650290966033936e-02,1.768956482410430908e-01,6.436990499496459961e-01,4.692906439304351807e-01,7.925851941108703613e-01
6.172987222671508789e-01,7.893151044845581055e-01,-6.441694498062133789e-01,-3.737966418266296387e-01,-8.016641139984130859e-01,-6.098067760467529297e-01,-8.782237768173217773e-01,-1.162058338522911072e-01,6.074703335762023926e-01,5.957804918289184570e-01,1.520592067390680313e-02,5.193877816200256348e-01,7.695938348770141602e-01,-8.077639937400817871e-01,-1.176085472106933594e-01,7.071794867515563965e-01,-6.939814686775207520e-01,9.561479091644287109e-01
-4.277500212192535400e-01,5.263422131538391113e-01,-7.612174153327941895e-01,5.288982391357421875e-01,-2.703783810138702393e-01,-6.167688369750976562e-01,-1.560845822095870972e-01,-4.211994707584381104e-01,1.265257894992828369e-01,4.919204115867614746e-01,-4.694823920726776123e-01,5.278064683079719543e-02,4.106330573558807373e-01,-7.977622747421264648e-01,5.205790400505065918e-01,-7.219784259796142578e-01,4.378979802131652832e-01,4.479567110538482666e-01
-7.395550608634948730e-01,-5.289272069931030273e-01,-3.619760274887084961e-01,5.784788727760314941e-01,4.156844913959503174e-01,-6.013895273208618164e-01,3.726527690887451172e-01,3.260293006896972656e-01,-5.806772112846374512e-01,4.629848301410675049e-01,-4.431753754615783691e-01,-4.152554273605346680e-01,-1.032269448041915894e-01,1.023821011185646057e-01,-5.012644529342651367e-01,-7.822999954223632812e-01,7.158963084220886230e-01,-5.374451875686645508e-01
8.948743343353271484e-03,4.644705653190612793e-01,-4.531668126583099365e-01,3.903223276138305664e-01,8.402914404869079590e-01,-7.461750507354736328e-01,-2.067615389823913574e-01,1.430371254682540894e-01,-1.947479546070098877e-01,5.276384949684143066e-01,-8.375855088233947754e-01,4.816848784685134888e-03,-4.096021354198455811e-01,6.181062459945678711e-01,-8.179678320884704590e-01,-8.578832149505615234e-01,-3.460151553153991699e-01,4.415660202503204346e-01
5.699060559272766113e-01,4.393207430839538574e-01,-1.347623020410537720e-02,7.704023718833923340e-01,9.524649381637573242e-01,-5.932608246803283691e-01,-7.285783290863037109e-01,-2.392746359109878540e-01,9.334661960601806641e-01,-1.837054640054702759e-01,1.462387293577194214e-01,-6.822215318679809570e-01,7.286826372146606445e-01,-4.436015188694000244e-01,3.816726803779602051e-01,-8.872082233428955078e-01,2.075692564249038696e-01,6.077989339828491211e-01
-2.614746093750000000e-01,-4.758154153823852539e-01,-1.322938501834869385e-01,5.407053232192993164e-01,9.497389793395996094e-01,4.601981639862060547e-01,-4.182633757591247559e-01,4.916090369224548340e-01,7.143431901931762695e-01,-2.531442642211914062e-01,1.595571041107177734e-01,-8.628327846527099609e-01,7.157979011535644531e-01,4.946982264518737793e-01,-4.163713753223419189e-01,-8.504068255424499512e-01,6.470040082931518555e-01,-1.584234982728958130e-01
3.996957242488861084e-01,3.597120344638824463e-01,-6.919637918472290039e-01,8.989426493644714355e-01,6.749166250228881836e-01,6.024522781372070312e-01,-8.566858172416687012e-01,4.578650593757629395e-01,-2.299970388412475586e-02,4.744175076484680176e-01,2.271558046340942383e-01,3.398805558681488037e-01,-2.956022880971431732e-02,8.734939098358154297e-01,-5.018351078033447266e-01,-9.229105780832469463e-04,1.105130389332771301e-01,5.445116758346557617e-01
-8.546285629272460938e-01,5.629132986068725586e-01,-5.641251802444458008e-01,8.186917304992675781e-01,7.809922099113464355e-01,-8.069029450416564941e-01,-8.430846929550170898e-01,-5.168993473052978516e-01,-1.989106386899948120e-01,4.634405970573425293e-01,-6.567769050598144531e-01,-9.565907120704650879e-01,4.452306032180786133e-01,-7.657810449600219727e-01,-7.115802913904190063e-02,-9.360880255699157715e-01,-8.640847802162170410e-01,-4.518224596977233887e-01
-6.935775279998779297e-01,-7.259831428527832031e-01,-2.338806390762329102e-01,9.464976191520690918e-01,2.121905982494354248e-01,6.113644242286682129e-01,-6.564630270004272461e-01,2.509538829326629639e-01,1.206821855157613754e-02,4.590137302875518799e-01,8.199535608291625977e-01,-8.079163730144500732e-02,1.716410070657730103e-01,2.923413217067718506e-01,2.857737541198730469e-01,-1.373487561941146851e-01,8.647669553756713867e-01,-3.536133170127868652e-01
-1.376747339963912964e-01,1.049156934022903442e-01,-5.717941522598266602e-01,9.259274601936340332e-01,-6.584725379943847656e-01,9.531641602516174316e-01,-4.796835184097290039e-01,1.534448266029357910e-01,-6.797611713409423828e-01,6.227000951766967773e-01,6.921941041946411133e-01,7.692825794219970703e-01,-7.165231704711914062e-01,8.052193522453308105e-01,-6.161921620368957520e-01,2.248178422451019287e-01,3.212313055992126465e-01,8.604449033737182617e-02
-7.140769362449645996e-01,-7.339100837707519531e-01,-7.834250330924987793e-01,9.580909609794616699e-01,7.681165635585784912e-02,4.909126460552215576e-01,-8.269850015640258789e-01,-4.976522922515869141e-01,-2.177727222442626953e-01,7.326378822326660156e-01,6.587352752685546875e-01,-4.112091362476348877e-01,6.286373734474182129e-01,-1.078495383262634277e-01,-3.432331383228302002e-01,-6.245325803756713867e-01,4.947440326213836670e-01,1.247224584221839905e-01
-6.384188532829284668e-01,-9.417627453804016113e-01,-6.130452081561088562e-02,7.437827587127685547e-01,6.972821354866027832e-01,-1.639969050884246826e-01,-5.704007148742675781e-01,3.130997419357299805e-01,-1.899389624595642090e-01,4.246841967105865479e-01,5.661180615425109863e-01,-4.889020621776580811e-01,8.104408979415893555e-01,-1.379150599241256714e-01,-5.787540674209594727e-01,-6.582715511322021484e-01,9.106631278991699219e-01,4.604467377066612244e-02
7.012056112289428711e-01,-6.139144301414489746e-01,6.344083696603775024e-02,-2.944566309452056885e-01,6.436604261398315430e-01,-9.770268946886062622e-02,-9.771355986595153809e-01,8.443423509597778320e-01,-5.282872915267944336e-01,4.832203090190887451e-01,4.499783813953399658e-01,3.920367062091827393e-01,8.633756041526794434e-01,4.971895217895507812e-01,-9.562175273895263672e-01,3.515547215938568115e-01,-2.988653443753719330e-02,8.631943464279174805e-01
3.367875218391418457e-01,-4.480239450931549072e-01,3.103232085704803467e-01,3.782232403755187988e-01,7.653119564056396484e-01,1.076535228639841080e-02,-6.524624824523925781e-01,5.351244807243347168e-01,-3.915157318115234375e-01,3.227714300155639648e-01,-1.288498984649777412e-03,-2.889356575906276703e-02,3.835062086582183838e-01,9.175711870193481445e-01,-8.059033155441284180e-01,2.426306717097759247e-03,7.426235675811767578e-01,2.156026214361190796e-01
