-6.843938827514648438e-01,4.765952825546264648e-01,-8.138016462326049805e-01,9.656731486320495605e-01,4.194501042366027832e-01,4.253727793693542480e-01,-7.258946895599365234e-01,-4.145601391792297363e-01,-9.191955327987670898e-01,5.088384151458740234e-01,3.149023950099945068e-01,-3.171196579933166504e-01,-1.456907391548156738e-01,-2.618106640875339508e-02,7.008705139160156250e-01,-8.911553621292114258e-01,5.130450725555419922e-01,-4.393422603607177734e-01
-6.937263011932373047e-01,3.253693878650665283e-01,-7.855647802352905273e-01,9.641573429107666016e-01,-1.862526684999465942e-01,4.938201010227203369e-01,-7.377876043319702148e-01,-5.166729688644409180e-01,-8.464044332504272461e-01,6.581830978393554688e-01,5.055257678031921387e-01,3.419820070266723633e-01,-3.622712790966033936e-01,-3.757419586181640625e-01,2.588163912296295166e-01,-8.502888083457946777e-01,4.470942318439483643e-01,1.055078133940696716e-01
-9.382649660110473633e-01,-6.743607521057128906e-01,-2.183543741703033447e-01,7.156264781951904297e-01,-4.874329641461372375e-02,7.551603913307189941e-01,-4.224814474582672119e-01,4.616092741489410400e-01,-8.213348388671875000e-01,4.929196238517761230e-01,7.558110356330871582e-01,-3.638034462928771973e-01,-2.156924456357955933e-01,1.721552759408950806e-01,-5.809454917907714844e-01,-7.995852231979370117e-01,8.156843781471252441e-01,-3.326369225978851318e-01
-3.437748849391937256e-01,-1.259766072034835815e-01,-4.002641737461090088e-01,-4.297818616032600403e-02,-3.870427012443542480e-01,3.344803750514984131e-01,-9.812040925025939941e-01,5.416903495788574219e-01,-1.544222086668014526e-01,7.734282016754150391e-01,7.314453125000000000e-01,2.433089911937713623e-01,6.559967994689941406e-01,1.433905810117721558e-01,-9.026305675506591797e-01,9.311417490243911743e-02,-3.525858819484710693e-01,9.038578867912292480e-01
-6.286630034446716309e-01,4.924101829528808594e-01,-1.811960637569427490e-01,1.202698573470115662e-01,-3.888557553291320801e-01,4.659492373466491699e-01,-7.858253717422485352e-01,2.279156148433685303e-01,3.250476717948913574e-01,7.615322470664978027e-01,3.210924267768859863e-01,-8.729791268706321716e-03,-4.002382457256317139e-01,8.509679436683654785e-01,-7.243446111679077148e-01,-2.778882682323455811e-01,2.980819940567016602e-01,5.658674240112304688e-01
-9.193078279495239258e-01,5.078365802764892578e-01,1.011974811553955078e-01,-2.190005481243133545e-01,1.811823546886444092e-01,-6.999728679656982422e-01,-4.306081235408782959e-01,-5.303885936737060547e-01,6.175508499145507812e-01,1.993709355592727661e-01,-4.885036945343017578e-01,-9.897711873054504395e-01,5.800191760063171387e-01,-6.467390060424804688e-01,-4.811535775661468506e-01,-9.487947225570678711e-01,-4.779057502746582031e-01,-6.439046859741210938e-01
-5.714287757873535156e-01,4.055796265602111816e-01,7.294557094573974609e-01,-7.536542415618896484e-01,4.282070696353912354e-01,-3.718976974487304688e-01,4.719237685203552246e-01,5.054208636283874512e-01,7.609512805938720703e-01,-4.225807189941406250e-01,-3.358408808708190918e-01,-9.740364551544189453e-01,3.237064182758331299e-01,2.513932287693023682e-01,-7.912060022354125977e-01,-6.021912693977355957e-01,3.764679729938507080e-01,-7.998079061508178711e-01
5.898386240005493164e-02,-3.220905065536499023e-01,8.063800632953643799e-03,-6.498715281486511230e-02,9.502757787704467773e-01,-4.111397564411163330e-01,-9.819279313087463379e-01,2.318750321865081787e-01,7.508841753005981445e-01,4.472829103469848633e-01,2.644504308700561523e-01,-8.371050357818603516e-01,9.169889092445373535e-01,-4.829088971018791199e-02,-7.916641235351562500e-01,-8.749753832817077637e-01,-5.517933964729309082e-01,6.945531964302062988e-01
5.131408199667930603e-02,-4.141132533550262451e-01,1.497616469860076904e-01,5.239347219467163086e-01,7.769683599472045898e-01,-2.273980826139450073e-01,-5.852442979812622070e-01,-6.895305961370468140e-02,8.194373846054077148e-01,7.595473527908325195e-01,-5.856893584132194519e-02,5.283929109573364258e-01,-3.932248353958129883e-01,9.022862911224365234e-01,-6.870383024215698242e-01,-3.822499811649322510e-01,4.518370330333709717e-01,4.571205973625183105e-01
2.464214414358139038e-01,6.951980590820312500e-01,-2.122382670640945435e-01,2.952971756458282471e-01,7.714382410049438477e-01,2.077613724395632744e-03,-6.879581212997436523e-01,3.030768632888793945e-01,-3.493764102458953857e-01,7.466982007026672363e-01,-6.666615009307861328e-01,5.885971784591674805e-01,-8.711964488029479980e-01,9.647400379180908203e-01,-5.897971391677856445e-01,-6.494791507720947266e-01,-3.189572989940643311e-01,3.157353699207305908e-01
4.611475765705108643e-01,8.207694888114929199e-01,-3.179141581058502197e-01,8.835644721984863281e-01,2.936736345291137695e-01,2.959211468696594238e-01,-2.752384245395660400e-01,-2.871619462966918945e-01,-3.024661354720592499e-02,4.746474921703338623e-01,2.281406819820404053e-01,6.625599861145019531e-01,-8.589416742324829102e-01,7.033525705337524414e-01,8.005701303482055664e-01,-3.130587339401245117e-01,3.479137122631072998e-01,-2.043877169489860535e-02
2.179222106933593750e-01,6.254793405532836914e-01,1.545900106430053711e-01,9.198869466781616211e-01,-6.750563159584999084e-03,5.306437015533447266e-01,3.790982067584991455e-01,-2.858484685420989990e-01,-6.187545061111450195e-01,2.649330496788024902e-01,6.729371547698974609e-01,4.489930570125579834e-01,-9.469728469848632812e-01,7.119146585464477539e-01,8.686431646347045898e-01,1.232608556747436523e-01,6.496375799179077148e-01,-7.548605203628540039e-01
7.160046100616455078e-01,8.009583353996276855e-01,3.323454856872558594e-01,4.614357352256774902e-01,-5.488420277833938599e-02,5.484397411346435547e-01,1.008704751729965210e-01,-1.269236356019973755e-01,-7.841035127639770508e-01,2.440874427556991577e-01,6.279475688934326172e-01,3.791037797927856445e-01,-9.300789833068847656e-01,5.325381755828857422e-01,6.157715320587158203e-01,4.723527431488037109e-01,-2.453766912221908569e-01,-5.274612903594970703e-01
5.293001532554626465e-01,5.866516828536987305e-01,-9.528328478336334229e-02,3.819091916084289551e-01,-3.797834813594818115e-01,7.894870638847351074e-01,2.864358723163604736e-01,-5.537141561508178711e-01,-8.425485491752624512e-01,4.492220878601074219e-01,6.705666184425354004e-01,5.924187302589416504e-01,-8.834291100502014160e-01,-1.530999988317489624e-01,5.885232686996459961e-01,8.007256686687469482e-02,-4.779849946498870850e-01,-3.071699738502502441e-01
3.106831014156341553e-01,-2.099930495023727417e-01,7.438321411609649658e-02,1.819089949131011963e-01,-7.569315433502197266e-01,7.955356240272521973e-01,6.365977525711059570e-01,-7.875726819038391113e-01,-2.375566214323043823e-01,4.981512725353240967e-01,8.388044834136962891e-01,6.414237618446350098e-01,-7.300453782081604004e-01,-6.213114261627197266e-01,6.321986913681030273e-01,4.616746902465820312e-01,2.375995041802525520e-03,-2.770695388317108154e-01
3.164183795452117920e-01,-4.125938713550567627e-01,1.992757171392440796e-01,-1.967227756977081299e-01,-7.901817560195922852e-01,7.480287551879882812e-01,7.775194644927978516e-01,-8.017965555191040039e-01,1.997272074222564697e-01,5.332358479499816895e-01,7.811391353607177734e-01,7.172658443450927734e-01,-6.578987240791320801e-01,-6.475866436958312988e-01,3.162019252777099609e-01,5.637762546539306641e-01,3.306351602077484131e-02,-3.934542834758758545e-02
6.765609383583068848e-01,-3.110209107398986816e-01,2.873699665069580078e-01,-7.061450481414794922e-01,-5.452759265899658203e-01,4.237170517444610596e-01,8.328326940536499023e-01,-5.937778949737548828e-01,5.796240568161010742e-01,4.262024164199829102e-01,4.342682361602783203e-01,7.131052017211914062e-01,-4.279334545135498047e-01,-5.201398134231567383e-01,-1.002620533108711243e-01,4.881077110767364502e-01,5.382638424634933472e-02,3.181296885013580322e-01
8.884320855140686035e-01,9.230858087539672852e-02,2.662571072578430176e-01,-9.154648780822753906e-01,2.797897160053253174e-01,-3.294641971588134766e-01,7.070073485374450684e-01,-1.152597889304161072e-01,7.525628805160522461e-01,3.001344799995422363e-01,-3.258896768093109131e-01,5.810850858688354492e-01,5.129815638065338135e-02,-2.173194438219070435e-01,-3.648021221160888672e-01,2.104362249374389648e-01,-4.352060705423355103e-02,6.041352152824401855e-01
9.737335443496704102e-01,9.067747592926025391e-01,-1.591918021440505981e-01,-9.691827297210693359e-01,8.194006681442260742e-01,-6.619747877120971680e-01,-4.343832135200500488e-01,7.590982913970947266e-01,5.326252579689025879e-01,2.539768218994140625e-01,-7.333331108093261719e-01,4.044424891471862793e-01,1.994283944368362427e-01,7.777289152145385742e-01,-4.157956540584564209e-01,1.305655688047409058e-01,-5.548163652420043945e-01,8.870734572410583496e-01
8.339917063713073730e-01,8.419077396392822266e-01,-6.953632831573486328e-01,-6.813790798187255859e-01,7.203468084335327148e-01,-8.803615570068359375e-01,-8.837321996688842773e-01,-9.856075048446655273e-02,8.164513111114501953e-01,6.466090679168701172e-01,-7.651160955429077148e-01,2.473863810300827026e-01,7.920907735824584961e-01,1.676339805126190186e-01,9.250102192163467407e-02,-3.166157007217407227e-01,-5.682454705238342285e-01,9.383815526962280273e-01
2.963390648365020752e-01,9.787734150886535645e-01,-8.647944927215576172e-01,4.308733940124511719e-01,6.267659068107604980e-01,-1.455691605806350708e-01,-5.236353874206542969e-01,2.812679111957550049e-02,-2.747289240360260010e-01,5.078637003898620605e-01,-8.203923106193542480e-01,2.982960045337677002e-01,-5.700601339340209961e-01,7.965453863143920898e-01,6.888677477836608887e-01,-8.214942812919616699e-01,-1.118200942873954773e-01,4.298351109027862549e-01
-1.071958318352699280e-01,9.665346741676330566e-01,-8.482394814491271973e-01,8.493913412094116211e-01,3.323554098606109619e-01,1.362318098545074463e-01,-3.600723743438720703e-01,-3.016624785959720612e-02,-6.457765102386474609e-01,3.480550050735473633e-01,-5.461931824684143066e-01,1.389799714088439941e-01,-6.477181315422058105e-01,5.814385414123535156e-01,8.057637214660644531e-01,-7.756212949752807617e-01,2.283508479595184326e-01,-7.161160558462142944e-02
-8.266717195510864258e-01,6.298754215240478516e-01,-8.784601688385009766e-01,9.711678028106689453e-01,-1.216511875391006470e-01,-4.765604138374328613e-01,-5.138081312179565430e-01,-7.263134717941284180e-01,-1.149590536952018738e-01,5.441458821296691895e-01,-9.795468300580978394e-03,-8.291199058294296265e-02,2.033857256174087524e-01,-8.194049596786499023e-01,8.606917262077331543e-01,-8.623309135437011719e-01,5.376929044723510742e-01,1.413838416337966919e-01
-9.619985818862915039e-01,-3.306679725646972656e-01,-8.381253480911254883e-01,9.588714241981506348e-01,-3.188453018665313721e-01,-5.740234851837158203e-01,-5.960131883621215820e-01,-6.044250726699829102e-01,-4.556818306446075439e-02,7.899367213249206543e-01,-7.710747420787811279e-03,1.826814115047454834e-01,1.697835624217987061e-01,-6.737501621246337891e-01,-1.709911376237869263e-01,-8.641135692596435547e-01,5.660479068756103516e-01,4.757080674171447754e-01
-9.483816027641296387e-01,3.969074785709381104e-02,-8.706089258193969727e-01,9.467110037803649902e-01,-5.937704443931579590e-01,-2.401115447282791138e-01,-6.311507821083068848e-01,-7.286300659179687500e-01,5.890535116195678711e-01,7.937453985214233398e-01,8.090827614068984985e-02,3.036730289459228516e-01,2.484115660190582275e-01,-7.501071095466613770e-01,-3.477078080177307129e-01,-7.947793602943420410e-01,2.514150738716125488e-01,7.104989290237426758e-01
-9.152604341506958008e-01,2.814803719520568848e-01,-8.134658336639404297e-01,8.924300074577331543e-01,-6.412632465362548828e-01,2.571056783199310303e-01,-3.452830612659454346e-01,-5.732969641685485840e-01,6.605960130691528320e-01,6.572422981262207031e-01,1.515661180019378662e-01,2.121564745903015137e-01,8.994036912918090820e-02,-7.291011214256286621e-01,-3.551447391510009766e-01,-7.830072641372680664e-01,3.528229892253875732e-01,4.220426380634307861e-01
-6.756200790405273438e-01,6.050608158111572266e-01,1.844976246356964111e-01,-2.920837104320526123e-01,-5.995833873748779297e-01,-1.243187710642814636e-01,8.092885017395019531e-01,3.194045722484588623e-01,7.631631493568420410e-01,-2.977343499660491943e-01,-2.200950235128402710e-01,-7.082560062408447266e-01,-1.502407528460025787e-02,-7.378032207489013672e-01,-7.401447296142578125e-01,-2.673623263835906982e-01,3.793340921401977539e-01,-6.877593994140625000e-01
1.996378302574157715e-01,3.746512234210968018e-01,6.704149395227432251e-02,-7.654681205749511719e-01,-1.858135014772415161e-01,-5.738756060600280762e-01,-6.676770448684692383e-01,5.146956443786621094e-01,6.826035976409912109e-01,3.033541515469551086e-02,-3.953896090388298035e-02,-6.563433408737182617e-01,8.514527082443237305e-01,-8.972267508506774902e-01,-8.920705318450927734e-01,2.279374748468399048e-02,-6.248827576637268066e-01,1.914680451154708862e-01
4.636763632297515869e-01,-3.548057377338409424e-02,4.331487715244293213e-01,-6.013522744178771973e-01,8.546109199523925781e-01,3.021837770938873291e-01,-8.461313843727111816e-01,7.601027488708496094e-01,4.293013513088226318e-01,5.593838691711425781e-01,3.173820376396179199e-01,1.764386594295501709e-01,1.329415142536163330e-01,9.020774960517883301e-01,-8.197536468505859375e-01,-3.139850199222564697e-01,4.822025299072265625e-01,4.216874539852142334e-01
3.831518590450286865e-01,2.163705974817276001e-01,5.822201967239379883e-01,-8.840651512145996094e-01,9.399413466453552246e-01,-8.204838037490844727e-01,-9.588495492935180664e-01,4.043154418468475342e-02,7.655204534530639648e-01,4.653644263744354248e-01,-3.736020028591156006e-01,-8.878712654113769531e-01,8.889715075492858887e-01,-3.399854898452758789e-01,-8.155716061592102051e-01,-7.785369753837585449e-01,-8.705081343650817871e-01,3.885796368122100830e-01
2.232215553522109985e-01,7.040489912033081055e-01,-1.755161955952644348e-02,-6.740927696228027344e-01,7.320495247840881348e-01,-7.430771589279174805e-01,-8.904120922088623047e-01,-6.680538654327392578e-01,-1.131120137870311737e-02,6.677075624465942383e-01,-7.318707108497619629e-01,-6.606966257095336914e-01,5.269736051559448242e-01,-1.580760031938552856e-01,-7.550119757652282715e-01,-7.305029630661010742e-01,-9.451978802680969238e-01,3.458386659622192383e-01
3.602546826004981995e-02,6.944626569747924805e-01,5.181952118873596191e-01,1.807083785533905029e-01,8.103008270263671875e-01,2.159421518445014954e-02,6.383624672889709473e-01,-1.904570311307907104e-01,-8.672503232955932617e-01,-1.171039789915084839e-01,-5.279365181922912598e-01,-8.499377965927124023e-01,-8.532935380935668945e-01,7.483873367309570312e-01,1.720232516527175903e-01,-7.692224979400634766e-01,1.412190683186054230e-02,-9.645161032676696777e-01
4.113759696483612061e-01,3.854721486568450928e-01,7.244368791580200195e-01,8.226439952850341797e-01,2.466696053743362427e-01,8.129676580429077148e-01,8.483154177665710449e-01,-6.188058853149414062e-01,-5.919770002365112305e-01,-4.845100641250610352e-01,7.719032764434814453e-01,-3.627140522003173828e-01,-9.127380847930908203e-01,-1.531285345554351807e-01,8.787350654602050781e-01,-1.096055805683135986e-01,5.320622324943542480e-01,-9.730117321014404297e-01
5.832972526550292969e-01,-1.205283105373382568e-01,5.622656345367431641e-01,8.910952806472778320e-01,-1.129234060645103455e-01,9.740217924118041992e-01,6.825152635574340820e-01,-4.010487198829650879e-01,-7.582054138183593750e-01,3.667119890451431274e-02,9.570370316505432129e-01,8.440117835998535156e-01,-9.803459644317626953e-01,7.218343019485473633e-01,7.268089056015014648e-01,2.152154743671417236e-01,7.742227315902709961e-01,-9.082708358764648438e-01
-1.189054176211357117e-01,-9.178735017776489258e-01,8.093848824501037598e-01,3.764258325099945068e-01,3.249877691268920898e-01,9.433312416076660156e-01,5.780332088470458984e-01,-2.164183408021926880e-01,-6.715675592422485352e-01,3.592203557491302490e-01,9.558976292610168457e-01,7.305542230606079102e-01,-9.196809530258178711e-01,2.530461251735687256e-01,-1.421196013689041138e-01,-7.221908122301101685e-02,5.522881746292114258e-01,-8.564278483390808105e-01
4.011461436748504639e-01,-6.402497291564941406e-01,5.624939203262329102e-01,2.784602642059326172e-01,-2.264922708272933960e-01,9.042606949806213379e-01,2.589001059532165527e-01,-8.813363909721374512e-01,3.123992979526519775e-01,5.976473093032836914e-01,9.109119772911071777e-01,8.925296068191528320e-01,-7.548345327377319336e-01,-4.396301805973052979e-01,3.103432059288024902e-01,6.593208760023117065e-02,1.931037008762359619e-02,9.701064974069595337e-02
7.187432050704956055e-01,-4.843739569187164307e-01,4.316614568233489990e-01,-3.976633250713348389e-01,1.054067909717559814e-01,7.044731378555297852e-01,1.501239836215972900e-01,-8.087390065193176270e-01,6.796033382415771484e-01,5.822188258171081543e-01,7.746824026107788086e-01,8.589825630187988281e-01,-3.150223791599273682e-01,-3.400354683399200439e-01,7.489600032567977905e-02,1.643016487360000610e-01,5.527456756681203842e-03,6.289769411087036133e-01
