-3.030955418944358826e-02,8.661296963691711426e-01,-8.705260753631591797e-01,9.323464035987854004e-01,1.733646392822265625e-01,5.027763247489929199e-01,-4.284482300281524658e-01,9.239618480205535889e-02,-9.041697978973388672e-01,5.889484882354736328e-01,-4.170711040496826172e-01,7.372355461120605469e-01,-8.517090082168579102e-01,8.613417744636535645e-01,2.435014992952346802e-01,-6.500582098960876465e-01,4.053517058491706848e-02,2.741537094116210938e-01
-5.579564571380615234e-01,8.470196723937988281e-01,-9.626604318618774414e-01,9.726936221122741699e-01,2.442936897277832031e-01,3.989185690879821777e-01,-8.535301089286804199e-01,-2.826142013072967529e-01,-9.169311523437500000e-01,6.725660562515258789e-01,-3.252206742763519287e-01,2.988600432872772217e-01,-3.497006893157958984e-01,3.430497646331787109e-01,4.305968284606933594e-01,-8.749275207519531250e-01,-3.641220033168792725e-01,4.574876129627227783e-01
-8.542624115943908691e-01,2.746195793151855469e-01,-9.654242396354675293e-01,9.796606898307800293e-01,-3.905766308307647705e-01,-3.511287737637758255e-03,-6.936002969741821289e-01,-6.771365404129028320e-01,-6.895809173583984375e-01,7.811962366104125977e-01,-1.754549443721771240e-01,2.302129566669464111e-01,3.425974249839782715e-01,-2.640798091888427734e-01,3.298546969890594482e-01,-7.437726259231567383e-01,2.398434728384017944e-01,6.332499980926513672e-01
-8.203846812248229980e-01,4.288340806961059570e-01,-9.295542240142822266e-01,9.363168478012084961e-01,-3.952978849411010742e-01,-1.200552210211753845e-01,-5.332074165344238281e-01,-7.470458149909973145e-01,-7.549243569374084473e-01,8.320994377136230469e-01,-6.777031421661376953e-01,5.944336652755737305e-01,-1.489767581224441528e-01,2.186588756740093231e-02,-5.723178386688232422e-01,-8.240077495574951172e-01,-3.293198049068450928e-01,7.485078573226928711e-01
-7.905737161636352539e-01,4.380033910274505615e-01,-8.668103218078613281e-01,8.715744614601135254e-01,-3.021768331527709961e-01,-2.635591924190521240e-01,-1.781211346387863159e-01,-8.639134764671325684e-01,-5.135330557823181152e-02,7.878153324127197266e-01,-7.621322274208068848e-01,4.572515934705734253e-02,1.881995052099227905e-01,1.282537579536437988e-01,-7.061060667037963867e-01,-7.736640572547912598e-01,-3.713724315166473389e-01,6.966738700866699219e-01
-6.507081985473632812e-01,6.956103444099426270e-02,-8.397793173789978027e-01,7.897744178771972656e-01,-1.397563815116882324e-01,-6.134056448936462402e-01,-7.623648047447204590e-01,-8.740040063858032227e-01,6.912299990653991699e-01,6.613604426383972168e-01,-4.246394634246826172e-01,-8.025858402252197266e-01,9.437641501426696777e-01,-6.875679492950439453e-01,-6.052519083023071289e-01,-5.698432922363281250e-01,-6.137560606002807617e-01,7.875149250030517578e-01
-5.845009684562683105e-01,4.642540216445922852e-01,-4.084500372409820557e-01,8.029408454895019531e-01,5.815631151199340820e-01,9.384129196405410767e-02,-1.299185156822204590e-01,-5.944194793701171875e-01,1.326570063829421997e-01,3.235287368297576904e-01,-5.481877326965332031e-01,-8.536627292633056641e-01,1.321899592876434326e-01,5.803580284118652344e-01,-5.461961030960083008e-01,-8.315913677215576172e-01,-3.653560951352119446e-02,-3.987442553043365479e-01
-5.224066376686096191e-01,-4.903479814529418945e-01,5.697157382965087891e-01,6.741789579391479492e-01,9.218624234199523926e-01,4.186650514602661133e-01,-1.354674696922302246e-01,3.646287322044372559e-01,1.050278395414352417e-01,-3.857787549495697021e-01,4.073891043663024902e-01,-9.622800946235656738e-01,2.772288620471954346e-01,6.079502105712890625e-01,-1.838735640048980713e-01,-8.565322756767272949e-01,7.745873928070068359e-01,-8.805307745933532715e-01
-7.190067321062088013e-02,-5.619857311248779297e-01,8.227893114089965820e-01,4.258506596088409424e-01,8.849321603775024414e-01,2.013992965221405029e-01,-2.254251092672348022e-01,6.961527466773986816e-01,3.747993409633636475e-01,-1.906846277415752411e-02,5.731837749481201172e-01,-6.089750528335571289e-01,-2.602929770946502686e-01,8.881642818450927734e-01,-6.298434734344482422e-01,-1.662431657314300537e-01,8.512375354766845703e-01,-6.379454135894775391e-01
4.126376807689666748e-01,4.502520561218261719e-01,3.314204216003417969e-01,7.705710530281066895e-01,7.755079269409179688e-01,-2.381409555673599243e-01,-8.836927413940429688e-01,5.255357548594474792e-02,6.883059144020080566e-01,4.698747098445892334e-01,4.253425598144531250e-01,5.044577717781066895e-01,4.474975913763046265e-02,1.937928497791290283e-01,1.341847926378250122e-01,-3.702554404735565186e-01,3.860722184181213379e-01,5.792691707611083984e-01
-2.781521379947662354e-01,4.294707477092742920e-01,-2.629321515560150146e-01,2.730095088481903076e-01,6.648430824279785156e-01,2.449080944061279297e-01,-8.936425447463989258e-01,6.862081289291381836e-01,-3.951705098152160645e-01,6.097981333732604980e-01,-7.761278003454208374e-02,-5.099930614233016968e-02,1.191865652799606323e-01,8.136863112449645996e-01,-5.300974249839782715e-01,-3.825076520442962646e-01,2.602238953113555908e-01,1.699688285589218140e-01
-1.333081871271133423e-01,9.333809614181518555e-01,-2.095926925539970398e-02,1.200826093554496765e-01,2.850459516048431396e-01,-4.571994245052337646e-01,-3.407111763954162598e-01,-1.711743772029876709e-01,1.931184530258178711e-01,-3.819905519485473633e-01,-3.953465223312377930e-01,-8.638589382171630859e-01,5.628675222396850586e-01,-8.315682411193847656e-01,5.067849159240722656e-01,-6.043658256530761719e-01,-2.449454367160797119e-01,-5.226145982742309570e-01
-2.999840080738067627e-01,2.623864412307739258e-01,-9.270763956010341644e-03,8.980227708816528320e-01,-5.674280524253845215e-01,8.201550245285034180e-01,1.677283495664596558e-01,-1.859572976827621460e-01,1.845543980598449707e-01,-2.571446448564529419e-02,8.796828985214233398e-01,1.941163986921310425e-01,-2.638560235500335693e-01,-2.526761591434478760e-01,8.853968381881713867e-01,2.650382816791534424e-01,9.044309854507446289e-01,-5.733301639556884766e-01
5.817527696490287781e-02,2.774837426841259003e-02,6.173738241195678711e-01,7.969890236854553223e-01,-7.355765104293823242e-01,7.266435027122497559e-01,-7.464241236448287964e-03,-2.091666013002395630e-01,3.197767138481140137e-01,-2.477263212203979492e-01,9.692904353141784668e-01,1.164984703063964844e-01,-4.090663790702819824e-01,-7.683441042900085449e-01,8.628587126731872559e-01,6.684110164642333984e-01,7.089813351631164551e-01,-6.185705065727233887e-01
3.931304812431335449e-01,3.509077429771423340e-01,6.293497085571289062e-01,3.522791266441345215e-01,-6.690095663070678711e-01,6.354433298110961914e-01,2.472385391592979431e-02,1.959598213434219360e-01,6.688424348831176758e-01,-3.002158999443054199e-01,9.607489705085754395e-01,-2.699074521660804749e-02,-5.474506616592407227e-01,-5.100529789924621582e-01,8.434791564941406250e-01,7.490880489349365234e-01,6.024737358093261719e-01,-4.017247259616851807e-01
8.356027603149414062e-01,8.501564264297485352e-01,-1.587895452976226807e-01,-6.879765391349792480e-01,-3.771556317806243896e-01,7.975019216537475586e-01,-8.310527801513671875e-01,7.502617835998535156e-01,2.953184247016906738e-01,9.007135406136512756e-03,8.356010317802429199e-01,4.679387211799621582e-01,-1.450350582599639893e-01,2.189131379127502441e-01,2.266052067279815674e-01,4.880374372005462646e-01,-2.334301322698593140e-01,7.865128517150878906e-01
7.961128354072570801e-01,5.764338970184326172e-01,-4.670572876930236816e-01,-8.547744750976562500e-01,-2.651834189891815186e-01,4.381289482116699219e-01,-9.360272288322448730e-01,7.328404188156127930e-01,1.530940234661102295e-01,4.524467885494232178e-01,6.432079076766967773e-01,5.996936559677124023e-01,6.329903602600097656e-01,1.169581636786460876e-01,-3.554070889949798584e-01,2.580272555351257324e-01,-2.695208489894866943e-01,9.597415924072265625e-01
-1.224064826965332031e-02,4.329249560832977295e-01,-6.317947506904602051e-01,-5.695306062698364258e-01,-7.503331899642944336e-01,-6.943634748458862305e-01,-7.148396968841552734e-01,-4.867347776889801025e-01,-5.785761401057243347e-03,4.703058004379272461e-01,1.508684754371643066e-01,-8.046110272407531738e-01,9.116286039352416992e-01,-9.556048512458801270e-01,7.820949703454971313e-02,1.012352555990219116e-01,-6.638088822364807129e-01,6.711065769195556641e-01
-3.522800505161285400e-01,4.258118569850921631e-01,-5.676361918449401855e-01,-2.080569416284561157e-01,-7.381205558776855469e-01,-5.121251344680786133e-01,-5.846716165542602539e-01,-6.628761291503906250e-01,-3.306232690811157227e-01,3.598344027996063232e-01,1.971717327833175659e-01,-9.003315567970275879e-01,8.837985992431640625e-01,-9.734888672828674316e-01,3.811803162097930908e-01,-2.245303690433502197e-01,-6.119203567504882812e-01,-3.948435187339782715e-02
-7.459659576416015625e-01,-4.632990062236785889e-01,-3.697099983692169189e-01,9.486932754516601562e-01,-3.860440254211425781e-01,5.885814428329467773e-01,-9.054151922464370728e-02,-8.867821693420410156e-01,-3.456436693668365479e-01,6.485180854797363281e-01,6.045413017272949219e-01,2.174985110759735107e-01,-2.805252075195312500e-01,-7.425563335418701172e-01,6.967451572418212891e-01,-8.027194738388061523e-01,6.550660133361816406e-01,-5.754157304763793945e-01
-8.338347673416137695e-01,-8.552882671356201172e-01,2.238913476467132568e-01,8.618587255477905273e-01,-1.147217079997062683e-01,1.056500077247619629e-01,1.971574276685714722e-01,-8.151001930236816406e-01,3.018710613250732422e-01,8.237832188606262207e-01,2.821671068668365479e-01,5.964491963386535645e-01,-7.100819349288940430e-01,-6.750777363777160645e-02,-7.240052223205566406e-01,-8.072310090065002441e-01,4.847199022769927979e-01,-2.484912872314453125e-01
5.387986898422241211e-01,8.859954476356506348e-01,-6.036616563796997070e-01,6.003952622413635254e-01,-2.000838369131088257e-01,-1.194938719272613525e-01,-5.640625953674316406e-01,-8.997880816459655762e-01,8.928634524345397949e-01,7.670064568519592285e-01,-4.105357229709625244e-01,8.892207741737365723e-01,-6.135290861129760742e-01,-4.581147730350494385e-01,-4.194329082965850830e-01,-7.937471270561218262e-01,-7.872554063796997070e-01,9.368192553520202637e-01
3.998865485191345215e-01,8.729549050331115723e-01,4.766539633274078369e-01,-6.944788694381713867e-01,4.160981774330139160e-01,-2.648600935935974121e-01,5.504637956619262695e-01,-4.316118955612182617e-01,9.228397011756896973e-01,-6.700230836868286133e-01,-4.766326248645782471e-01,-8.863146901130676270e-01,5.466644763946533203e-01,-9.007083177566528320e-01,-4.414286464452743530e-02,-7.486900091171264648e-01,-3.996790647506713867e-01,-1.455480754375457764e-01
2.542117834091186523e-01,-5.363745689392089844e-01,-1.900511234998703003e-01,-5.202727913856506348e-01,5.335939526557922363e-01,5.551946163177490234e-01,-8.191601634025573730e-01,7.344738245010375977e-01,3.469499945640563965e-01,-4.083073437213897705e-01,7.669609189033508301e-01,-9.531979560852050781e-01,9.842045903205871582e-01,-5.050771832466125488e-01,-3.510767519474029541e-01,1.629199385643005371e-01,3.937272131443023682e-01,-6.444112956523895264e-02
4.028655290603637695e-01,-8.338144421577453613e-01,5.370545387268066406e-01,-3.303676545619964600e-01,4.761843085289001465e-01,6.004568338394165039e-01,4.285463392734527588e-01,8.024330139160156250e-01,3.962429985404014587e-02,6.551820784807205200e-02,6.167403459548950195e-01,1.723631471395492554e-01,3.610030412673950195e-01,8.742018938064575195e-01,-5.705975294113159180e-01,7.321060895919799805e-01,9.628711342811584473e-01,-2.610310316085815430e-01
6.513404250144958496e-01,-7.064022421836853027e-01,2.125444561243057251e-01,-6.362050771713256836e-01,7.621248364448547363e-01,-8.977451920509338379e-01,-8.961849212646484375e-01,3.223963081836700439e-01,7.353963851928710938e-01,6.855985522270202637e-01,6.505747139453887939e-02,4.829219579696655273e-01,9.009373784065246582e-01,3.555236756801605225e-01,-8.075557947158813477e-01,6.161888837814331055e-01,4.050765559077262878e-02,9.386962652206420898e-01
8.396069407463073730e-01,6.478005647659301758e-01,-3.724617362022399902e-01,-4.649454057216644287e-01,8.981536030769348145e-01,-9.764065146446228027e-01,-9.448949098587036133e-01,1.777301430702209473e-01,-2.394871227443218231e-02,7.862844467163085938e-01,-8.382609486579895020e-01,6.274858713150024414e-01,3.209017813205718994e-01,7.261315584182739258e-01,-8.574330806732177734e-01,6.580515950918197632e-02,-9.038736820220947266e-01,9.648771882057189941e-01
7.869480848312377930e-01,2.738309502601623535e-01,8.178510516881942749e-02,-6.330333352088928223e-01,9.826471209526062012e-01,-9.805706143379211426e-01,-8.626201748847961426e-01,8.189043402671813965e-01,-3.507163226604461670e-01,2.314753830432891846e-01,-6.892557740211486816e-01,-5.328782200813293457e-01,7.176427245140075684e-01,7.080831527709960938e-01,-5.047441720962524414e-01,-2.591410279273986816e-01,-2.661105692386627197e-01,7.366821169853210449e-01
4.160892069339752197e-01,8.736935853958129883e-01,-7.632228136062622070e-01,8.048250675201416016e-01,8.583809137344360352e-01,-9.396099448204040527e-01,-8.640447854995727539e-01,-7.102847099304199219e-01,-6.379806399345397949e-01,5.334750413894653320e-01,-7.193418741226196289e-01,8.426319807767868042e-02,1.565960496664047241e-01,-6.163883209228515625e-01,6.895744800567626953e-01,-7.664701938629150391e-01,-8.394055962562561035e-01,7.225518226623535156e-01
-1.874157488346099854e-01,8.022710084915161133e-01,-6.479883193969726562e-01,9.596084952354431152e-01,5.562601089477539062e-01,-2.988391518592834473e-01,1.458750665187835693e-01,-7.918415069580078125e-01,-8.223537802696228027e-01,5.902125835418701172e-01,-6.294128894805908203e-01,6.011523008346557617e-01,-8.761193156242370605e-01,1.630088388919830322e-01,8.393790721893310547e-01,-8.641432523727416992e-01,-1.805479824542999268e-01,-1.459713429212570190e-01
-3.334671854972839355e-01,5.606764554977416992e-01,-3.819043338298797607e-01,9.773185253143310547e-01,8.016428351402282715e-02,2.188404351472854614e-01,6.147875785827636719e-01,-8.561707735061645508e-01,-8.110218048095703125e-01,5.008987784385681152e-01,-3.012360334396362305e-01,7.506690025329589844e-01,-9.437539577484130859e-01,-3.149935230612754822e-02,7.880253791809082031e-01,-7.370393276214599609e-01,7.446416467428207397e-02,-4.584818184375762939e-01
-1.030327826738357544e-01,2.137207835912704468e-01,-1.932503073476254940e-03,9.283273816108703613e-01,-4.520067572593688965e-01,-1.623749136924743652e-01,4.764261543750762939e-01,-9.412505626678466797e-01,-2.404401004314422607e-01,6.009246706962585449e-01,8.948866277933120728e-02,9.284786581993103027e-01,-8.943195343017578125e-01,-8.927364349365234375e-01,2.721455097198486328e-01,-3.246465325355529785e-01,-6.988583803176879883e-01,3.925330042839050293e-01
1.758881211280822754e-01,-1.152524650096893311e-01,7.252540439367294312e-02,7.388209104537963867e-01,-5.726513862609863281e-01,-5.138505697250366211e-01,4.304484128952026367e-01,-9.520705938339233398e-01,9.150767326354980469e-01,6.602543592453002930e-01,3.596564531326293945e-01,9.007377028465270996e-01,-5.204328298568725586e-01,-9.334561228752136230e-01,2.327986955642700195e-01,3.373980224132537842e-01,-5.945177078247070312e-01,8.220915794372558594e-01
6.444020271301269531e-01,5.128017067909240723e-01,-4.690500497817993164e-01,5.400694161653518677e-02,-4.978396594524383545e-01,-1.914249360561370850e-01,-2.803814411163330078e-01,-8.683590888977050781e-01,9.623757600784301758e-01,5.719265341758728027e-01,2.619579732418060303e-01,6.961741447448730469e-01,3.861423134803771973e-01,-8.575721383094787598e-01,5.646506324410438538e-02,4.332730174064636230e-01,-7.858242988586425781e-01,9.427617788314819336e-01
5.833233594894409180e-01,9.160448312759399414e-01,4.075812920928001404e-02,-8.373315930366516113e-01,4.478378295898437500e-01,-7.731926441192626953e-01,-3.609063029289245605e-01,-4.538284242153167725e-01,6.981401443481445312e-01,-2.657498121261596680e-01,-5.906090736389160156e-01,-9.337375760078430176e-01,5.978708267211914062e-01,-9.272212386131286621e-01,-3.562317788600921631e-02,-4.666077792644500732e-01,-9.657877087593078613e-01,1.974748969078063965e-01
6.104520559310913086e-01,-5.124797821044921875e-01,3.399395644664764404e-01,-8.798236846923828125e-01,6.622328758239746094e-01,3.079347312450408936e-02,-7.977257966995239258e-01,9.167478084564208984e-01,4.751105904579162598e-01,-2.760917544364929199e-01,5.886554718017578125e-01,-8.845623731613159180e-01,9.629868268966674805e-01,4.068502783775329590e-01,-5.310789942741394043e-01,7.159227728843688965e-01,4.677645564079284668e-01,7.057934254407882690e-02
4.752984642982482910e-01,1.986696571111679077e-02,-1.867694854736328125e-01,-5.297068357467651367e-01,6.926413178443908691e-01,-6.129422187805175781e-01,-9.517546892166137695e-01,6.567515730857849121e-01,4.682179987430572510e-01,1.142857968807220459e-01,2.060031741857528687e-01,-8.171348571777343750e-01,9.617828130722045898e-01,1.858331114053726196e-01,-2.942246198654174805e-02,4.579868912696838379e-01,-6.589985638856887817e-02,4.466501474380493164e-01
