-1.368272294000063116e+00,-7.338863179462076225e-01,-1.100104552725385210e+00,-3.600499252939175499e+00,-2.986052340199732980e-01,-7.313212588008710657e-02,5.520611036395381976e-01,2.039678954354571250e-01,-5.198933283416953266e-01,2.490487577507016770e-01,2.315860360490129555e-01,1.769792805783609868e-01,1.025926310412403897e-01,5.501669442259187193e-01,3.913235181950478481e-01,-4.072037714185716695e-01,2.907357818613733880e-01,-7.948268041407611229e-01,1.134836078209064958e-01,-3.048195706309714259e-01,-5.223845478107882467e-01,-5.152083411601225960e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.322034845394058022e+00,-6.774775723607908695e-01,-1.140379129905540800e+00,-3.382700805261062094e+00,-4.875013592021109066e-01,6.983460379947179497e-01,3.287913442483392235e-01,6.524652720036505649e-02,-3.425581560017157967e-01,-4.613330008051652609e-02,-3.074562452079028230e-01,-3.553624588612148694e-01,3.514398580226409941e-01,6.892105393343139763e-01,9.091943841785798952e-04,-1.282121941358915773e-01,1.277669669298819866e-01,-7.268210297506836337e-01,-1.258996953862377977e-01,-7.684001817079714192e-01,-7.345150335195582691e-01,-1.942335391479255158e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.088232941190444558e+00,-6.384964954932592640e-01,-1.254063399110228572e+00,-3.280185934068086340e+00,-1.997986899261467997e-01,1.221687698619195128e+00,1.716305334476864175e-03,4.346650358180403906e-02,-5.569248523014374008e-01,-4.133881821081042407e-02,-4.616990303862675837e-01,-5.386095824389620645e-01,3.771447456926209085e-01,7.629654659386020388e-01,-6.462794179733066802e-02,1.570939020018369270e-01,1.950416794642295670e-02,-8.278361833131895331e-01,-1.522458248282435589e-01,-8.665706530097272431e-01,-1.012620750644620538e+00,-2.225760271098220500e-03,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.597951031009956946e-01,-7.238952844152473087e-01,-1.301013265133635688e+00,-3.292588714215115786e+00,-3.229827334196100352e-02,1.151284647053429477e+00,-1.464600875024089088e-01,2.508371075988424792e-01,-8.353650763808251334e-01,2.989376694895873321e-01,-5.389139882460736164e-01,-3.958485504705433478e-01,2.039728639359683626e-01,6.327469954909028527e-01,2.535143338109395739e-01,8.537376750819158922e-02,-3.581415378378505210e-02,-8.677577653839757543e-01,3.882374891045570209e-02,-7.936204388782379660e-01,-8.635408052460168404e-01,-1.613550221542113805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.003437037466498705e-01,-8.484801394636425353e-01,-1.253912978426697800e+00,-3.252673167339802607e+00,-3.281346612366088378e-01,4.711107203150626255e-01,5.731484801283692754e-02,3.984669756026946175e-01,-8.426540607011523409e-01,6.022067170468570207e-01,-6.163968517519182733e-01,-3.023733656630829270e-01,1.244777360872051375e-01,4.396904744017848810e-01,8.078512668700086330e-01,-2.362712762702680047e-01,-3.533672749972793792e-02,-6.889466525667895525e-01,4.005617021178407011e-01,-6.776785928633413114e-01,-5.609886966421750998e-01,-3.838277810873168550e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.919817689949934181e-01,-9.368681098978556276e-01,-1.043657970347023456e+00,-3.108777381749910695e+00,-6.008278987653026260e-01,2.443532815905546940e-01,1.211181198492186084e-01,3.223610932194072021e-01,-8.178523926029882540e-01,8.282549437163519990e-01,-8.345614473376153919e-01,1.789303804775688178e-02,-1.271326230434980387e-01,4.175051622659897710e-01,9.172051644424976669e-01,-3.030149705226818924e-01,-1.036847087811485491e-01,-1.471496116553375755e-01,3.487791008506253565e-01,-8.048602189941815865e-01,-4.604345440823146562e-01,-2.890333603303768539e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.360115561747170077e-01,-8.557519704707732267e-01,-9.987546721944779993e-01,-3.072969774611160609e+00,-7.003251671855682536e-01,2.159665581135528090e-01,3.404896571455839904e-02,3.392238475860467339e-01,-9.369133227470884950e-01,7.553948400968097943e-01,-8.684473959805725229e-01,-1.673646748328954104e-01,-1.228187102630592387e-01,6.480378994653526181e-01,7.458757837979046457e-01,-1.021998145322138285e-01,-3.609661121217289104e-02,-2.418492798676786792e-01,2.927119883829285563e-01,-7.483638846991376159e-01,-5.828762087254820701e-01,-1.709264158043732884e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.951223150303375675e-01,-8.125260405884193737e-01,-9.182981425120979591e-01,-2.978198503627154103e+00,-8.591042693225536819e-01,-1.543333839265362828e-01,1.124489924630778237e-01,3.114639395173233183e-01,-9.672717335734053457e-01,7.152856972418735193e-01,-8.386857230509578986e-01,-9.314772029471518611e-02,-1.872527299754445096e-01,6.673467999420297225e-01,5.992339249985354499e-01,9.001785550872276609e-02,-1.788662506454616885e-01,1.604258691177817830e-01,-8.858238586943678605e-03,-8.139954150363204466e-01,-4.084834308530405078e-01,-3.445161573901023289e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.869597578562797846e-01,-7.224233710685213916e-01,-8.885183461019429130e-01,-2.922539039504569836e+00,-6.942072109356103304e-01,7.254135805866201991e-03,-1.103446420418302543e-01,2.047100012358218368e-01,-9.155358243627054193e-01,5.358588450173282780e-01,-8.554436518371217879e-01,-3.178792772429811508e-01,-7.684637240059466468e-02,6.492850695802896421e-01,5.262782490287885029e-01,4.233985587849309340e-02,-2.068290370164150849e-01,-1.613868198355975503e-01,9.469890185052065590e-02,-7.691419921507498536e-01,-2.952229026024653091e-01,-1.577076902302021466e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.170975000000699318e-01,-6.393385689096615643e-01,-7.353928470963282393e-01,-2.797219111862013552e+00,-6.417859453899565914e-01,2.733501150916022304e-01,-1.893976799855048299e-01,-1.443016153359965026e-01,-7.176181738039673075e-01,4.072034288002728264e-01,-9.181065822765532847e-01,-1.429976969008980303e-01,-1.556737389405018490e-01,6.608907316559469169e-01,5.665758114917893717e-01,-2.090447762690074152e-01,-2.150917555556641769e-02,-2.406857915473903375e-02,1.700990371195754136e-03,-8.579119684763762965e-01,-3.284240387553554186e-01,2.798197605432504176e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.371911559830392147e-01,-5.213316432111312348e-01,-6.298629932870389858e-01,-2.752671848231691420e+00,-7.225608551111111222e-01,-1.546088085500073595e-01,7.543812893769352712e-02,-3.366548856868021300e-01,-6.167815087062347157e-01,2.821154985672267301e-01,-7.345699850040863232e-01,-1.113162308645641030e-01,-1.740997206705469091e-01,6.826258190651157687e-01,4.708966026717817943e-01,-3.592775941448725918e-01,1.478991001785503467e-01,1.067946966877273418e-01,-3.646517844916207229e-01,-7.464441537423359696e-01,-2.572350090401205325e-01,3.202988661061114684e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.581500148698750330e-01,-5.420173396233860519e-01,-5.391066304252259966e-01,-2.792542993792682005e+00,-6.293103450020045564e-01,-4.426322857235520658e-01,3.802263163433492466e-01,-3.722486290910781426e-01,-2.190899204429633818e-01,-8.865754524366320499e-02,-7.026369060364017205e-01,-1.592337022897335475e-01,1.076489620494194277e-01,7.329160849084384033e-01,3.027334214689463288e-01,-2.786356528759500462e-01,1.344321077498142891e-01,2.815670386242439260e-01,-6.871132816839848889e-01,-6.099408691520340486e-01,-3.358092249033637344e-01,4.063104031097908297e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.228267498073719599e+00,-5.402535702924118333e-01,-4.346181811900252656e-01,-2.809272786748306494e+00,-3.562144164484646325e-01,6.236151707902726216e-02,3.330587093333099435e-01,-4.782378527330134466e-01,1.835919867291850860e-01,-2.306702030249208057e-01,-8.666221712695341139e-01,-2.277060292510739714e-01,2.877935141966585508e-01,8.008613755429287995e-01,-3.159003541902281054e-01,3.006601905390571261e-02,1.675700449265753456e-01,4.809449017853895114e-01,-9.094588264412694079e-01,-6.679411169792812686e-01,-5.745705596068714227e-01,7.156531259112142163e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.112561920255663139e+00,-4.918928861588046653e-01,-3.107258672858804749e-01,-2.629624465059673177e+00,-2.638890431620442012e-01,8.351027315646490923e-01,4.166845010848274633e-02,-6.711974094907247057e-01,6.559160698224244523e-01,-3.830734783755719297e-01,-1.062176971515602197e+00,-7.764955347998259150e-02,1.361276616773645642e-01,3.963471858262257452e-01,-7.853864649197316306e-01,1.454365756459552461e-01,2.408037918943994882e-02,6.986749998641155202e-01,-8.844397148059293112e-01,-8.283363256859982426e-01,-5.841846903521611400e-01,8.056970755085486324e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.363271619401206891e+00,-4.267077711270184093e-01,-2.966749881058193816e-01,-2.588013635760913811e+00,-2.027033929239390186e-01,1.135513203161996554e+00,-2.548169521237627633e-01,-5.823317210109379971e-01,5.534022456531952905e-01,-2.346672831254786873e-01,-8.503727633273863162e-01,1.763523914752591626e-01,-1.588996161512543637e-01,3.090599978684365201e-01,-6.322096185571288718e-01,-1.368907410501442046e-01,2.417955212071509763e-02,3.877926445802042377e-01,-6.582628428565315826e-01,-9.197804184913795922e-01,-5.592998897023084837e-01,7.661642152506038528e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.291918852906923654e+00,-3.426648830646411570e-01,-3.027711775730461685e-01,-2.651453258559993920e+00,-3.589757110582315613e-01,1.187134247306790957e+00,-4.115363848609703279e-01,-2.645901785104463055e-01,2.697533965194052197e-01,1.383466789410754405e-01,-4.002408247139981334e-01,2.910039256564409538e-01,-4.711014200756936665e-01,3.344098197582148213e-01,-4.143926684212538847e-01,-4.638812187683621913e-01,2.163722649119570463e-02,-1.550885576912552910e-02,-2.860006630948346285e-01,-9.508468449295943703e-01,-3.751704741416239663e-01,6.735317551493167354e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.953550272975944857e+00,-2.747381329026381547e-01,-2.896811275249508988e-01,-2.662217378483128449e+00,-5.650585835954835545e-01,9.866113284678155182e-01,-2.953801826697818322e-01,1.155603852094446715e-01,4.963618530934477135e-02,3.784454432907455868e-01,-1.336646086704115222e-01,3.591310444986772765e-02,-4.607016778340773389e-01,4.777499150584787468e-01,-2.186402942322294152e-01,-6.608882560050359789e-01,-1.777573891936372608e-01,-2.211243586806268535e-01,8.828287904180798229e-02,-9.424080720010341583e-01,-8.375466470443415634e-02,5.381478781060227146e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.159416467059266598e+00,-3.103505971391088414e-01,-2.195572988917923185e-01,-2.655880510751247314e+00,-6.194425835116728063e-01,4.732563133368847819e-01,2.865147297746539756e-02,4.928730883798655427e-01,-1.036441231399198859e-02,6.451289921528016169e-01,-4.788457409976543122e-02,-2.660210712877955075e-01,-2.743648320164264742e-01,4.806318233521980066e-01,7.667281435994977024e-02,-6.165756753224964637e-01,-4.604923590695472191e-01,2.137193943415101050e-01,1.002652466090567795e-01,-9.332916243407580748e-01,3.584009414803872584e-01,2.929064334921842594e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.172086054070404337e-01,-3.910924758703203663e-01,-2.150069765258753041e-01,-2.695343057255326968e+00,-4.534182123381139684e-01,3.642380680431007711e-01,3.842841222195558792e-02,7.662840530543733042e-01,-6.577526562361413198e-02,7.874265163792468769e-01,-2.056839482459592583e-01,-4.609207595782094380e-01,4.666965591436000871e-02,4.798743864527323932e-01,2.706619348644876411e-01,-3.838696198418630745e-01,-4.846361312471307858e-01,4.877723430134988103e-01,-6.363960002481494627e-02,-9.002372498782996724e-01,5.115757317921549863e-01,2.075752837670543638e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.081418128496349329e-01,-5.596942040113289663e-01,-2.579995597542255048e-01,-2.799311631732440908e+00,-5.394554759804193189e-02,4.417698949270156827e-01,-2.103543093913963213e-01,9.114088066623500239e-01,-5.319379680931979326e-02,7.658796949270849641e-01,-6.101780811027277540e-01,6.131052840388551139e-02,-7.780961119706497620e-03,5.298110150728785328e-01,5.631922584673543231e-01,-4.036171698195450963e-01,-2.452673683279019690e-01,7.894241586806629574e-01,-4.072909729404325940e-01,-5.274886404293807063e-01,1.729573520677050169e-01,4.837614670927190552e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.000798103498547587e-02,-4.592181473315373186e-01,-4.533034175341739136e-01,-2.831923604632138769e+00,-2.596538699310257936e-02,2.238522634299404679e-01,-2.789296129111625833e-01,8.500939345199909347e-01,-6.635262369917771519e-02,4.673490717140178496e-01,-1.016992654760840775e+00,8.082180034025543414e-02,-1.173323634733836052e-02,4.986957224146397749e-01,6.084824519076508231e-01,-6.704695062595763533e-01,1.259668242164919683e-01,1.543671957540242445e-01,-4.092718249164338795e-01,-4.057843067873738718e-01,-1.896819522822679183e-01,6.731566073799215566e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.036027443324908148e-01,-3.531173720940399274e-01,-5.757995762397971617e-01,-2.678322255004841779e+00,-4.275282918339865512e-01,2.815468834652190555e-01,-2.094476299139192976e-01,5.304161295765050799e-01,-1.918896615636103142e-01,3.986024231703559906e-01,-1.168902324253007885e+00,3.016779267097957629e-01,-2.273021327051008011e-01,5.616885209669026935e-01,4.868651066513063341e-01,-8.075391667446785160e-01,3.495987440758236975e-01,-2.478538242091000710e-01,-3.006956937440529165e-01,-6.976730685639022100e-01,-3.049053786800578481e-01,6.103482923344600852e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.168434357572486038e+00,-4.578765764652257264e-01,-5.150800174151686228e-01,-2.524329824349124785e+00,-7.631860725243753141e-01,1.010796536384968025e-01,7.075574578756471666e-02,3.212445595807920107e-01,-2.069685950435684596e-01,6.450886890293021647e-01,-8.117269976229073425e-01,5.982717917980189259e-01,-5.545628596181420011e-01,6.497635083067037076e-01,5.156506991958869079e-01,-7.200347089793512900e-01,3.795762302441461067e-01,-1.132651362314999188e-01,-1.424806040155648379e-01,-9.233583936641585055e-01,-4.800887183661183277e-01,5.428614210378701621e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.432737843236724151e+00,-5.197846669452257373e-01,-4.674242054700569193e-01,-2.486758784022982560e+00,-8.079215559092035592e-01,-1.130404296448336288e-01,3.824350003013055055e-01,3.136215853606856285e-01,-2.483716399627815541e-01,7.080553742765771652e-01,-3.180770440393534404e-01,4.513729442340475018e-01,-5.810405151751647512e-01,7.540186873776373311e-01,2.919624892223122714e-01,-4.228589722225486458e-01,2.489004441393600775e-01,1.653474903188711931e-01,-2.539507458342334933e-01,-8.519917438329960291e-01,-3.797513143936317448e-01,2.871498747559082521e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
