-6.832293427455173873e-01,-3.371586918931424037e-02,-4.521050104484709564e-01,-2.330080148301011178e+00,7.286014421809114960e-01,1.764542277729996833e-02,2.360777744872677442e-01,-1.318596435393948330e-02,-6.573505107370003486e-01,6.305135110529200837e-01,-8.419295942400277788e-01,-7.161291680386574487e-01,-5.034313601744468958e-01,4.085733012690486721e-01,7.311836063934611385e-01,-1.033645780215189269e+00,-5.036861098091423017e-01,-4.048417705200317851e-01,4.850255967281820180e-01,-9.335742411572288679e-01,-5.953990351928202251e-01,-8.302398825601667864e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.708873919456819213e-01,-2.214167957334656212e-02,-4.488159979395875965e-01,-2.323870676399368840e+00,7.182886762711337969e-01,4.056123736573957750e-02,2.320526407760967746e-01,-1.802784922722144856e-02,-6.451125111288485980e-01,6.272652390510300435e-01,-8.481562336858726736e-01,-7.230110764218649066e-01,-5.013237131640461142e-01,3.975841208425228146e-01,7.469860925988343059e-01,-1.048679795248932400e+00,-4.984124289823861353e-01,-4.045399130221042361e-01,4.949718127363991194e-01,-9.341946019165451309e-01,-5.955961731480166055e-01,-8.363903591442289898e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.788588375324140500e-01,-4.248282183708307347e-02,-4.514628250563936795e-01,-2.319136303114540443e+00,7.128201067867703244e-01,6.639970244363779805e-02,2.266330231588140620e-01,-4.199146559188182692e-03,-6.465712728615744531e-01,6.341489879872801438e-01,-8.472546420921197585e-01,-6.660595790187517906e-01,-5.162774158646212808e-01,3.926951798586804099e-01,7.739354615472127108e-01,-1.051972129550353019e+00,-5.056183583031446105e-01,-4.030906122398526525e-01,4.979530123098434569e-01,-9.332810306420337154e-01,-5.867346176903255328e-01,-8.417287068160222985e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.387334804536777266e-01,-7.157204144301876347e-02,-4.595778505263650171e-01,-2.322875593293769469e+00,7.193274227467569837e-01,7.447966963616559077e-02,2.209521414982638099e-01,1.059236905869531675e-02,-6.487192263634842249e-01,6.356541284927235136e-01,-8.455794440788483302e-01,-6.364503566781771760e-01,-5.203140501282825792e-01,4.017251332375251227e-01,7.976069652270789678e-01,-1.041151439447648430e+00,-5.100271950072151617e-01,-4.007774506564658612e-01,4.872036181781131958e-01,-9.326273659210364553e-01,-5.828810795244188103e-01,-8.382976027492254900e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-5.887831640407539258e-01,-7.013332884902434561e-02,-4.691726049620039696e-01,-2.328566067327092703e+00,7.247838041626284422e-01,2.474497335629788353e-02,2.303013294797158217e-01,1.427550695460966246e-02,-6.593569841540897203e-01,6.356551207134484294e-01,-8.486385275013776930e-01,-6.642673939053845844e-01,-5.167856515555001584e-01,4.093396525977615052e-01,7.894978755795711844e-01,-1.033668144571516123e+00,-5.024125914027213202e-01,-3.982739798051809776e-01,4.781778797817950455e-01,-9.344718148239399280e-01,-5.861942056872790907e-01,-8.320852913242909876e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-5.943278333658482682e-01,-3.611166080457461902e-02,-4.667376825970935839e-01,-2.328237104931066170e+00,7.141688822790634994e-01,-9.370551038081820217e-03,2.392354038876844946e-01,3.508411137676192837e-03,-6.662826751872250597e-01,6.311081520536050427e-01,-8.572964545106331880e-01,-7.298387141569100400e-01,-5.027154722282585197e-01,4.096300436474700213e-01,7.534284566702234009e-01,-1.035576869228758135e+00,-4.915517603088060961e-01,-4.035769079806478254e-01,4.807828421480686565e-01,-9.375172975547250154e-01,-5.973261365858718586e-01,-8.286404390014420196e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.281407842121398133e-01,-2.063206182991472737e-02,-4.604586009209193920e-01,-2.316962121180701217e+00,7.045694568690494819e-01,-2.215252357931329907e-02,2.454336409320005963e-01,-7.110273488184826185e-03,-6.612996659593293192e-01,6.319235294677794101e-01,-8.571022932726828358e-01,-7.379084158630375700e-01,-4.973026818258238224e-01,3.980299845608543663e-01,7.491904651117151648e-01,-1.047202274953053625e+00,-4.935218973399458919e-01,-4.046089275941798791e-01,4.933335677442971523e-01,-9.343494606174972406e-01,-6.000831401760156059e-01,-8.344410346905848375e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.584715915223785521e-01,-2.895480350049461915e-02,-4.571236418001951574e-01,-2.312727672755156227e+00,7.005747641753095056e-01,2.635474650142377584e-02,2.324477497456478581e-01,-1.189910815759431806e-02,-6.554694300144545682e-01,6.328161679227755076e-01,-8.499226916752984362e-01,-7.059848134940895914e-01,-5.048500630439350934e-01,3.938783112616599524e-01,7.522487357691829413e-01,-1.044748547652304183e+00,-5.026805296565417525e-01,-4.038222172451653158e-01,4.940611811879784820e-01,-9.320016295759412372e-01,-5.944436964013475322e-01,-8.357458581519410235e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.595846586818476798e-01,-5.092884528461594229e-02,-4.532391167850056135e-01,-2.318072328375277102e+00,7.147873759581468978e-01,1.554152334653347012e-02,2.315861694106335911e-01,-6.515233481148352546e-03,-6.534221686147179131e-01,6.301670106220156331e-01,-8.454599816315139238e-01,-6.742954083054740755e-01,-5.102654092321452506e-01,3.961967568651716398e-01,7.684910178081361121e-01,-1.042022989247617604e+00,-5.047636790715053223e-01,-4.054248939363808146e-01,4.882442593351665749e-01,-9.315319841185116800e-01,-5.917324337018576852e-01,-8.359553705997277984e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.379847460493033307e-01,-4.882165526168014136e-02,-4.578068623825360950e-01,-2.325026206782191629e+00,7.222474668079803539e-01,1.662342276798023377e-02,2.329527661018806484e-01,-5.527578556549506139e-03,-6.538175158331154257e-01,6.277919234379603086e-01,-8.465526179896711856e-01,-6.915827743008924333e-01,-5.062143841066788497e-01,4.050433155762465098e-01,7.562271283119410548e-01,-1.033508686659244002e+00,-5.035587755488202255e-01,-4.038658400383854374e-01,4.817958834858702133e-01,-9.332556508035081411e-01,-5.942463565370346146e-01,-8.308569887762224937e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.380437122892593793e-01,-3.401779646256941625e-02,-4.506423988431902394e-01,-2.325122383855495301e+00,7.183803914216215780e-01,-5.320643330577357055e-03,2.425813422716540657e-01,-1.020802710600543506e-02,-6.542488438505131843e-01,6.287027081645510940e-01,-8.493656442474450952e-01,-7.259943277800695594e-01,-5.008484131785233551e-01,4.032376095797691740e-01,7.489091695387821712e-01,-1.040418554384550331e+00,-4.948859363346560514e-01,-4.009353423839009389e-01,4.872121243990708006e-01,-9.336001965670002178e-01,-5.965417749027510652e-01,-8.319627054396272481e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.501318200625019195e-01,-3.500643295905714325e-02,-4.522548126834657900e-01,-2.319371256383790048e+00,7.106927620720440153e-01,1.323375246184088638e-03,2.428002236675645964e-01,-1.429164859958498290e-02,-6.526716908731227118e-01,6.304976357729463743e-01,-8.515214358739536804e-01,-7.156990506785135819e-01,-5.020384629799410359e-01,3.984790278086158821e-01,7.557829159506639360e-01,-1.045758634956442501e+00,-4.968357691120116604e-01,-4.047818970927395954e-01,4.938708725687090961e-01,-9.341895749679054450e-01,-5.966293354546181593e-01,-8.344323568172808958e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.498419745234080835e-01,-4.904329375036220462e-02,-4.508767346955228073e-01,-2.314889370606975305e+00,7.075386252894897421e-01,4.424967048833305938e-02,2.305104244098510335e-01,-1.204583919982471496e-02,-6.552030558691891438e-01,6.332487479644222095e-01,-8.506203593820890196e-01,-6.815368441885545359e-01,-5.074906360265416527e-01,3.965719954958524252e-01,7.624619799147047683e-01,-1.040445324506448443e+00,-5.043289300527467045e-01,-4.047145092416269962e-01,4.907324737543588000e-01,-9.360407837551536492e-01,-5.951540833150017473e-01,-8.339996411740963067e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.368903064670718983e-01,-4.861403266606612039e-02,-4.584042826774783475e-01,-2.323592737502745642e+00,7.197676509282946444e-01,4.370183747862466106e-03,2.365208551363031653e-01,-5.771337881722238272e-03,-6.606887599132189592e-01,6.328455099645153847e-01,-8.457315561706472140e-01,-6.918240008970744093e-01,-5.097687655925483563e-01,4.015808826078755001e-01,7.594659140344104387e-01,-1.036391752016645684e+00,-5.023976794542546198e-01,-4.012219980966672539e-01,4.841824596054320473e-01,-9.342818340510400388e-01,-5.930361952784524160e-01,-8.328080966338976543e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.190001659034446435e-01,-3.517898638158856173e-02,-4.600533358588885235e-01,-2.323787671214996742e+00,7.225290709536498213e-01,-9.373403236689226148e-03,2.382390282990876074e-01,-1.174476069535046463e-02,-6.547842501726637288e-01,6.258269454381677477e-01,-8.491851900536939723e-01,-7.276476814680281624e-01,-4.995250693797264052e-01,4.039574385958433211e-01,7.547353885368746074e-01,-1.038090853180974937e+00,-4.972609537808755364e-01,-4.027639829971275676e-01,4.854029560035950652e-01,-9.348284994275064541e-01,-5.977585375162126624e-01,-8.307671356844861243e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.312789997704071343e-01,-2.568558627664152549e-02,-4.599922133868924456e-01,-2.320476194860691788e+00,7.141744795783881994e-01,-1.545466781076010321e-02,2.416616289684918595e-01,-1.439606680905092251e-02,-6.529514392173034754e-01,6.280614488911131499e-01,-8.503232603829249392e-01,-7.386910046251304873e-01,-4.997614110829787792e-01,4.001463135967688878e-01,7.497890426444253631e-01,-1.044718202539784091e+00,-4.959507005746558450e-01,-4.047488992866093982e-01,4.926662548578106815e-01,-9.346943119213190210e-01,-6.012265187440877234e-01,-8.339765759955519719e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.442767521826997523e-01,-3.964635556589524157e-02,-4.515579826177095191e-01,-2.315498689946345223e+00,7.074328071950666263e-01,1.852776615848727992e-02,2.392789311363845428e-01,-1.346964606031464395e-02,-6.539233030257689538e-01,6.312091677246933763e-01,-8.495608501108176114e-01,-7.029607358664400341e-01,-5.037691387576740398e-01,3.954227846560882664e-01,7.599206882759459436e-01,-1.045384919114744848e+00,-5.023617633895938184e-01,-4.078670070179700735e-01,4.942835647708927471e-01,-9.330886752871189183e-01,-5.936224949376225357e-01,-8.359322390322549978e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.453184766993639299e-01,-4.801399254456706345e-02,-4.545190878634526310e-01,-2.321566867970903836e+00,7.166987377223266176e-01,2.724608694879848692e-02,2.316960003369086252e-01,-9.862687873851361253e-03,-6.523341959812608559e-01,6.348013415251585467e-01,-8.484190665617339366e-01,-6.883930668098561245e-01,-5.086111141800395696e-01,3.992706131515062484e-01,7.596497913241402333e-01,-1.037659326925705061e+00,-5.024847516059167685e-01,-4.045593016760904437e-01,4.863239103086496318e-01,-9.321481285251133064e-01,-5.945360352091009215e-01,-8.333568578133659921e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.401426197001116591e-01,-4.283950490139176726e-02,-4.594597000667105524e-01,-2.326046264523040641e+00,7.212740671395496683e-01,3.024478163356314475e-02,2.309248464049338256e-01,-7.615891030057109212e-03,-6.557105726416071478e-01,6.312365375130384315e-01,-8.471697401338562639e-01,-6.929580216057971143e-01,-5.075140038643629614e-01,4.016821273461350650e-01,7.586282071427747908e-01,-1.038207793322022399e+00,-5.002870080275918507e-01,-4.057259321770175786e-01,4.858032942125340981e-01,-9.335607621290950009e-01,-5.973344156043056685e-01,-8.328667360354946592e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.469492895864150661e-01,-3.684172552651776567e-02,-4.495159754731576918e-01,-2.323510809512982611e+00,7.126705874637564442e-01,6.146928740702928273e-02,2.267045975599071284e-01,-5.422265891281807804e-03,-6.427881280710590062e-01,6.298776373166057319e-01,-8.483266270648293084e-01,-7.235783234916369766e-01,-5.052925840259709922e-01,4.000227345994098460e-01,7.481336723344165218e-01,-1.042610452318760039e+00,-5.000994186523639584e-01,-4.010220562955478796e-01,4.893196379215110081e-01,-9.348260054150983045e-01,-5.965796038319570727e-01,-8.351166812062309486e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.583844973031960368e-01,-4.203912239550255947e-02,-4.525829422610030406e-01,-2.318834338190875144e+00,7.040879748130808302e-01,4.660559010631826204e-02,2.241008562693478368e-01,3.441241653501236897e-05,-6.412079167159988602e-01,6.391980834270987177e-01,-8.489524176253556709e-01,-6.894190048795958425e-01,-5.161623892635927024e-01,3.907863663351431871e-01,7.762793446713174284e-01,-1.053919348226647790e+00,-4.964806543443531783e-01,-4.047501326759835871e-01,4.952375449380321815e-01,-9.334782580029903354e-01,-5.859355735416236222e-01,-8.408664233334226523e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.440004844866209499e-01,-6.153281549946676421e-02,-4.569878677645955456e-01,-2.321406538615995885e+00,7.087190870579016533e-01,3.129189165327939115e-02,2.251847021722939157e-01,1.559786483922298572e-02,-6.490480834284483302e-01,6.384330475745996214e-01,-8.459925534918728562e-01,-6.569268596656689940e-01,-5.229795048392456014e-01,3.993004087905265287e-01,7.817079150050927350e-01,-1.041733648141042634e+00,-5.086703729818566888e-01,-4.042847438559421525e-01,4.861935893281912335e-01,-9.331527683523113126e-01,-5.866499126436897082e-01,-8.382965073981286652e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.168138513541552292e-01,-6.289966961676429769e-02,-4.584959487332722627e-01,-2.325321563384138202e+00,7.187796465993090411e-01,3.234597624099211366e-02,2.243472639061649954e-01,8.711235754351065452e-03,-6.563614827194653722e-01,6.368850690580409868e-01,-8.479648476678891544e-01,-6.757135899368138521e-01,-5.177064394112831369e-01,4.062219970586335993e-01,7.718792643591068092e-01,-1.032975957333214456e+00,-5.018425837641493636e-01,-4.024750128091122425e-01,4.775168872289397015e-01,-9.342564871222707179e-01,-5.954378031407924210e-01,-8.307811567448564194e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-5.987132870553588671e-01,-4.501404617862247992e-02,-4.561233255230725536e-01,-2.324988617553671588e+00,7.147818989739114226e-01,1.891717863876118955e-02,2.287996171595720885e-01,6.012021518939647535e-04,-6.594350069172759676e-01,6.319148705109338682e-01,-8.499286066043013621e-01,-7.289881609141946051e-01,-5.048059837112403025e-01,4.060776122712650427e-01,7.616443600376745504e-01,-1.038730370659338931e+00,-4.950986229492712054e-01,-4.034453067807057813e-01,4.820601353568316760e-01,-9.364153316235112046e-01,-5.962951980166060206e-01,-8.309806769927449155e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
