1.831968376882009419e-01,-5.858007965493192692e-01,-5.396263563832628396e-01,-1.872547479899618006e+00,-2.813691662771630186e-01,7.682932920462262061e-01,-3.093525042858196183e-01,7.581235268395865035e-01,-4.026320544415774583e-01,2.747570018988119145e-01,-8.726085917570232109e-01,2.336688073122212828e-01,5.099494846805052717e-02,4.325956228766469902e-01,7.144502502315432935e-01,-8.277492690324510516e-01,6.169827896825303970e-01,2.544923422598810436e-01,-2.118219157056391300e-01,-5.505167462339639606e-01,4.816117247291740178e-02,2.293880221925410634e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.305077017144223195e-01,-5.082635872593225246e-01,-4.395796328399050878e-01,-1.873831065079960334e+00,-6.471381356510117477e-01,4.686881358961176858e-01,-7.947128309555417935e-02,8.873494935993615496e-01,-4.897853644574717835e-01,3.920176288575252244e-01,-8.680360316586819280e-01,3.789104202513038366e-01,-2.763441562029691489e-01,5.693257654077312768e-01,7.058462348486191917e-01,-8.720538661057191110e-01,5.621174387799745542e-01,5.599443773062937613e-01,-3.157740244597447843e-01,-5.226760412169297876e-01,2.036388349448061685e-01,-5.676819845076397364e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.763854173588864871e-01,-4.171041570101483575e-01,-5.397585806217516380e-01,-1.888385847746447910e+00,-7.849562574703397022e-01,-1.070271095517093540e-01,8.282712305869321945e-02,9.591912288317157032e-01,-4.054286930441534098e-01,3.078630771826542656e-01,-7.861348615291832154e-01,-1.867331536383554091e-02,-3.717828891839742855e-01,7.716108686373337466e-01,7.610601048771061805e-01,-6.875017301617425414e-01,4.372477323993320120e-01,3.935714786114243857e-01,-3.223723233440225489e-01,-3.230354151392058615e-01,1.960252621549143370e-01,-2.609868086358299033e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.449650038881787228e-01,-2.880980675343414177e-01,-6.833237405444831936e-01,-1.856681158924866626e+00,-6.864058316251955283e-01,1.122219306316134535e-01,-8.989983880537533167e-02,9.398180781663236782e-01,-4.071398053144678064e-01,6.932981779136171419e-02,-7.528212548193687903e-01,-2.432336299317370276e-01,-3.349171861488028368e-01,7.879857683681517067e-01,3.542012359898421003e-01,-3.776601835090226400e-01,1.959141663642556264e-01,-1.784161977679166178e-02,-1.328471841452298907e-01,1.202832889258036442e-01,-2.296506482108500169e-01,-6.307829079990123766e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-3.351958701583136468e-01,-1.155203744981277980e-01,-7.840298755520144214e-01,-1.707973941547035857e+00,-3.305287269820164076e-01,3.758634219181333780e-01,-7.110135612024959251e-02,7.443033459429602150e-01,-3.595512913059263349e-01,-2.845549731509423586e-01,-8.179891997104569157e-01,-5.357302877436194155e-01,-1.981973087888099228e-01,5.207137222675353172e-01,2.815948727602046731e-01,-3.766011138862873642e-01,3.410483280195553135e-02,-4.547762297785210572e-01,1.468900444965399732e-01,3.153649431129801339e-01,-5.887830523947444883e-01,5.824038644508089391e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.168369856814392982e-02,-1.993880570100334815e-01,-8.585924112899920857e-01,-1.573054105128715907e+00,-1.004316922458889927e-01,2.303705179812574055e-01,2.225736633105637186e-01,6.900975506185091923e-01,-2.724351039496492044e-01,-3.805891782014085845e-01,-9.240856506515878754e-01,-5.402710534447308088e-01,-2.187455346580780002e-02,2.661645516815602797e-01,8.231453916540873994e-01,-6.984336206166725791e-01,1.121801542548461761e-01,-4.388284170695844200e-01,4.920544160722974958e-01,1.153510943892135376e-01,-2.894369941610059893e-01,-1.965182196052585040e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.163432045279470195e-02,-2.060621476794951556e-01,-1.036457184617359140e+00,-1.358991153918658989e+00,-2.895859963780992308e-01,-3.470589054031986143e-01,5.478044182587396005e-01,5.681279447095444191e-01,-3.277009296656724358e-01,-1.980045088691534394e-01,-9.471315485200503259e-01,-4.188641208279835215e-01,-1.748278009333747995e-02,8.510853481280244992e-02,1.121998247527220105e+00,-1.015169435089471106e+00,1.947423809381891857e-01,-4.101626523001796754e-01,6.476145793093401881e-01,-4.322009390806759166e-01,-1.328342349960043300e-01,-5.024090757354315873e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.982284717977996102e-02,-2.377229715916854280e-01,-1.184141894527812378e+00,-1.326168414873753365e+00,-2.544150331143173460e-01,-2.239848493374020366e-01,5.100436448235001752e-01,5.732348115153855783e-01,-5.566715940167209498e-01,1.750942302901485892e-01,-9.849823206300941658e-01,-3.611017985608448999e-01,4.288766183829628709e-02,3.789856651079488437e-01,1.137129544423560290e+00,-1.092946594795836779e+00,1.389173615178531662e-01,-4.693618524441229845e-01,7.538175600644791974e-01,-6.292234926309905330e-01,-4.592086607584124902e-01,-5.168449769780767422e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
4.986205096119145086e-01,-2.359192737495386938e-01,-1.353002063452711123e+00,-1.332427013227343249e+00,-3.497269723056384283e-01,1.503583751149153436e-01,3.803935034155494499e-01,6.959228864576707529e-01,-8.289004322933708480e-01,5.350400753452542180e-01,-9.188548541773299272e-01,-3.453250466502220117e-01,1.835545005372418714e-02,6.065292531174828472e-01,8.098465883049250635e-01,-8.132679455140663372e-01,-1.963561673979163924e-02,-4.422047280865633034e-01,7.887235161967394159e-01,-7.484280474366190594e-01,-5.614827622923507233e-01,-6.037045822692370667e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.129662519003399535e+00,-1.922019392380797109e-01,-1.456714559815760701e+00,-1.242392646531332634e+00,-6.039435827883194996e-01,4.965491624785787206e-01,5.101852680853669053e-01,7.282701509732321110e-01,-9.568002076759509755e-01,6.697350811895717015e-01,-7.527177768159986071e-01,-2.262677999386799588e-01,-1.454681923992835468e-01,5.099557797197351583e-01,6.585272763584435474e-01,-4.862029840481535414e-01,-2.328264118563241336e-01,-4.004415145291767564e-01,7.340570021632328856e-01,-7.378631419550018000e-01,-4.809321974065006167e-01,-7.089310674109203791e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.981331455137973041e+00,-1.016031468019691353e-01,-1.584590528982466218e+00,-1.114609667347765232e+00,-7.492143203587193767e-01,5.064339480680208894e-01,8.003857721081923948e-01,6.192257268609597798e-01,-9.921758577626078601e-01,6.349380338965229242e-01,-5.577351179355851674e-01,-3.811780245835435510e-01,-8.866336028026533533e-02,2.106586074232736916e-01,9.415235659718481642e-01,-4.078312122406968498e-01,-4.602320006013770337e-01,-3.960565336189023622e-01,6.219707100631046703e-01,-5.560312526312469750e-01,-3.507415322696789683e-01,-7.121628056575335375e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
2.740962635921979640e+00,2.804695750164176715e-02,-1.672717574720066436e+00,-1.088758339130192709e+00,-6.686081538230412846e-01,5.033984017353723139e-01,9.049983922449331697e-01,3.629481414856787769e-01,-9.814482369474514245e-01,5.510439282888894841e-01,-1.398755935785307436e-01,-5.828630024764546169e-01,1.882924781994574914e-01,1.417370933432391400e-01,1.121304551172939590e+00,-4.902581058600932185e-01,-4.481311558969404141e-01,-3.894783612393165617e-01,4.173286515487506509e-01,-4.437499290652608952e-01,-4.149035356986545686e-01,-6.652979949989947794e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.167957592631771568e+00,-8.572200060050849668e-02,-1.728303344196728819e+00,-1.231388222124588649e+00,-4.675302186803172999e-01,4.998419186491132038e-01,8.245232665552748585e-01,4.529384404394720676e-02,-9.120863962711377448e-01,7.043953580516884028e-01,1.555375629243644919e-01,-3.978346660138725177e-01,5.156148911052238493e-01,3.260804438115827431e-01,1.033375243482991479e+00,-3.103100166133919702e-01,-4.515428986822058732e-01,-2.347399834264952689e-01,1.907393713907989952e-01,-2.787029429633057775e-01,-6.278108235967434503e-01,-4.359731021223274272e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.397094331136401912e+00,-2.918546400879447056e-01,-1.813301377718192109e+00,-1.444944027304379874e+00,7.462273747075753860e-03,1.993781788361457252e-01,7.406620560732337655e-01,-2.683695060996011961e-01,-8.476600420418629600e-01,7.316577703656446108e-01,1.924586183892911251e-01,8.619849357419218094e-03,7.773658501490161576e-01,3.924120950134450947e-01,8.879782094154853311e-01,1.669846291020427032e-02,-3.967792722368472802e-01,5.366307395143543602e-03,-8.673762460177836253e-02,-6.424614124608596377e-03,-9.554410023233806948e-01,-1.086691954520713210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.959902259554151094e+00,-4.446288123013741878e-01,-1.734655625603283902e+00,-1.581109887897797606e+00,3.930651026373186419e-01,3.022145041876713734e-01,5.213595127041243948e-01,-6.340242609774722204e-01,-6.527196970010805677e-01,5.138029863448347889e-01,3.292903049600170995e-02,2.767120899208916907e-01,8.807008937057985154e-01,5.031174678407794865e-01,4.518913856505368809e-01,3.437637775992550271e-01,-2.381895076685306423e-01,9.391093293414387588e-02,-9.087120618383981441e-02,1.861461529880630295e-01,-1.134632761132502887e+00,2.186090976265320229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.910362817885098430e+00,-5.282499392676360817e-01,-1.520232871978937084e+00,-1.641601474938658489e+00,5.004096663085102481e-01,3.114812872593741844e-01,3.502981704563397081e-01,-8.735799745168593144e-01,-4.564291020030689650e-01,1.413839313679161602e-01,1.924686478584902716e-03,4.139219886598608511e-01,8.038946496265295671e-01,6.044682373730478897e-01,-1.681932584490699600e-01,5.469737590625605161e-01,5.498580296874178153e-02,5.629617250530207784e-01,-3.377351228076684864e-01,2.736970649587191495e-01,-1.167139322185175132e+00,3.984437679916179587e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.948924129415135376e-01,-6.235995317236512347e-01,-1.158828291747059147e+00,-1.524082556628395313e+00,2.269994274513820187e-01,6.145914514056554090e-01,9.260658405157018436e-02,-9.918262738428749170e-01,-2.258386022128828774e-01,-2.329011355355644630e-01,-1.756232528115166946e-01,8.241180848037288342e-02,8.808037151333687476e-01,5.072825331066841414e-01,-5.731125984666790574e-01,4.046509357614647140e-01,3.428151163385959599e-01,3.591579294295763614e-01,-2.402379209954076389e-01,1.387456780291049796e-01,-1.102375237472562830e+00,5.880364350122313510e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.181888776507438843e+00,-8.681027865891550732e-01,-7.204288220381898089e-01,-1.375306386113523738e+00,-1.429377707331280778e-02,4.301696520238396104e-01,1.856609880629387366e-01,-9.336877438502100279e-01,4.268954869340801928e-01,-5.923559699939628942e-01,-5.959273191425800142e-01,1.089951002905993338e-01,8.342458254082152358e-01,4.173270017849781688e-01,-5.664242149623467393e-01,7.757336945618176216e-02,6.716549927421850974e-01,2.324888623621883532e-01,-2.001071235049622921e-01,-8.254554438154182439e-02,-8.206088990706266184e-01,6.059460112972561152e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.189706775316961451e+00,-1.279840495340751616e+00,-3.583660763859400911e-01,-1.236001955746985015e+00,-1.952425260372550042e-01,7.564133573949820555e-01,5.721451112054865007e-02,-8.934728921066950047e-01,1.408668964465107809e+00,-7.492167772320000863e-01,-8.162794263832231501e-01,4.657748505957226559e-01,6.596976398808829245e-01,5.214377570953576679e-01,-5.685169252389785655e-01,-4.451870013287451133e-02,7.870104439928233830e-01,2.225804052061439720e-01,-1.275657980694243632e-01,-4.423994641303485853e-01,-2.987769223080339875e-01,4.313102237575623388e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.092091390201086476e+00,-1.653896746377852445e+00,-3.163704658928225832e-01,-1.202687002054195986e+00,-1.756565467363119248e-01,1.267563243180879873e+00,-2.401191997947589307e-01,-6.965270630240697480e-01,1.730061859999959317e+00,-6.610652937523554540e-01,-7.445206457859180338e-01,8.897474786752794795e-01,3.865361103281630406e-01,6.101422131443865471e-01,-5.039440651760871415e-01,1.335003661662947927e-01,7.135350257172361488e-01,4.820560935882298725e-01,8.616404377026265493e-02,-6.205586936285203414e-01,-1.369549265062293131e-01,3.350925762234295835e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.582222985688190420e+00,-1.823194116103126650e+00,-4.430831316849016543e-01,-1.132847600614667938e+00,-4.267563755117068647e-01,1.248181170631029069e+00,-5.671872118586362976e-01,-5.846838875974955663e-01,1.513520594643407158e+00,-3.324321132547306545e-01,-8.034351486478867876e-01,1.370919366147351326e+00,9.023270167913155504e-02,6.844732042581878062e-01,-3.822860756090641354e-01,2.631365625008317277e-01,3.754270757504671874e-01,5.970875474790884319e-01,2.933225824307454932e-01,-8.279369060683546833e-01,-3.211470669061354810e-01,4.356717293130099034e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.079035723204112562e+00,-1.722542470019635008e+00,-5.996001723542553341e-01,-1.152601904498701924e+00,-7.125771637354783028e-01,7.327689997780206799e-01,-8.089150445505548515e-01,-4.830512697261295507e-01,1.080650480216273746e+00,-8.113891579953291799e-02,-7.629459472970433476e-01,1.619015096549053290e+00,-2.370368940884108877e-01,7.762829922467295862e-01,-2.306477098506241052e-01,1.727989097013240549e-01,2.120558464692459122e-01,4.441148109343269201e-01,3.119363471278548960e-01,-7.884986460637901651e-01,-6.093331210652515040e-01,6.195577980574311638e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.666724891969999511e-01,-1.468113791553009806e+00,-7.029734916946452916e-01,-1.190584082818892497e+00,-8.100753270110324644e-01,4.321863603887801109e-01,-8.706782194649802520e-01,-3.782968585405033224e-01,7.411913094992994555e-01,-6.780606927018739682e-02,-6.374706498582590752e-01,1.638814092903737141e+00,-5.643294366046377464e-01,8.359051583599590440e-01,-5.835612465617583400e-01,3.473170813147516967e-01,4.037372517998671917e-02,3.960440779462623961e-01,1.946088250613331461e-02,-8.046843660388993680e-01,-8.057847626230392191e-01,7.722448476894983038e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.433639853885112947e-01,-1.109914865018772678e+00,-7.130879337389337547e-01,-1.224318734446010248e+00,-8.248502712098220169e-01,4.390565674543034369e-01,-8.487577906587498999e-01,-1.745867408276673416e-01,4.730514265379064387e-01,-1.475751115614256648e-01,-3.768400046559043925e-01,1.107095074157099290e+00,-5.379082955436309543e-01,8.325482914043946803e-01,-7.619839003931005994e-01,3.373907168010499280e-01,-3.110866453676752741e-02,4.303756467797834606e-01,-3.548799318153421645e-01,-8.202971114977547495e-01,-7.770452112944012946e-01,8.027551490898627851e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
