-6.559124588966369629e-01,4.636798202991485596e-01,-7.020865678787231445e-01,-1.301147416234016418e-02,-8.619598746299743652e-01,3.808694779872894287e-01,-6.550487875938415527e-01,-7.690119147300720215e-01,-5.839049816131591797e-01,6.501066684722900391e-01,2.653868794441223145e-01,1.323160976171493530e-01,4.300862848758697510e-01,-9.309699535369873047e-01,2.599060535430908203e-01,-8.229987025260925293e-01,-1.591477915644645691e-02,2.754668891429901123e-01
-6.715631484985351562e-01,4.529710114002227783e-01,-5.451563000679016113e-01,1.980222612619400024e-01,-8.954697251319885254e-01,2.612533569335937500e-01,-6.182856559753417969e-01,-8.791027069091796875e-01,-1.848915964365005493e-01,6.633590459823608398e-01,3.618939518928527832e-01,7.740339636802673340e-02,4.458124935626983643e-01,-9.424508810043334961e-01,1.065699383616447449e-01,-7.086800336837768555e-01,-1.586476266384124756e-01,3.963001668453216553e-01
-9.057421088218688965e-01,1.677470505237579346e-01,-4.410298466682434082e-01,1.770724207162857056e-01,-7.804094552993774414e-01,-4.421338811516761780e-02,-7.467532157897949219e-01,-8.160345554351806641e-01,-1.746287941932678223e-01,8.270894885063171387e-01,1.686668097972869873e-01,-5.651766061782836914e-01,1.874473690986633301e-01,-6.009290218353271484e-01,-6.063712835311889648e-01,-8.150771856307983398e-01,-4.371736645698547363e-01,1.100861355662345886e-01
-8.247842192649841309e-01,4.406639337539672852e-01,-3.183600902557373047e-01,3.132630288600921631e-01,-6.106698513031005859e-01,-2.336303144693374634e-01,-8.249622583389282227e-01,-8.823963403701782227e-01,4.279091060161590576e-01,7.784467935562133789e-01,1.736319661140441895e-01,-7.877459526062011719e-01,3.107335269451141357e-01,-5.289263725280761719e-01,-5.150549411773681641e-01,-8.253324627876281738e-01,-6.192961931228637695e-01,1.855134367942810059e-01
-6.924349069595336914e-01,1.672243475914001465e-01,3.311382830142974854e-01,-2.482996694743633270e-02,1.799318790435791016e-01,-7.328455150127410889e-02,-7.726198434829711914e-01,-6.018464565277099609e-01,6.688010692596435547e-01,2.843306362628936768e-01,5.686944723129272461e-01,-9.665855169296264648e-01,5.811990499496459961e-01,-4.193124175071716309e-01,-3.539171069860458374e-02,-8.799288868904113770e-01,-1.967823803424835205e-01,-4.419836699962615967e-01
-2.233984470367431641e-01,6.779353618621826172e-01,1.940961033105850220e-01,-4.664914011955261230e-01,-4.158533513545989990e-01,3.418052792549133301e-01,-8.081633448600769043e-01,1.452682167291641235e-01,3.271838724613189697e-01,3.339792191982269287e-01,5.917317867279052734e-01,-7.958912253379821777e-01,1.543975174427032471e-01,2.952879965305328369e-01,-2.304565161466598511e-01,-4.761077165603637695e-01,-2.975832112133502960e-02,-1.249139755964279175e-01
-2.552407979965209961e-01,9.065172076225280762e-01,-2.110488414764404297e-01,-6.093944907188415527e-01,-3.272846043109893799e-01,2.648325264453887939e-01,-9.523060917854309082e-01,3.644765913486480713e-01,-1.883358806371688843e-01,5.376111865043640137e-01,1.816543787717819214e-01,-5.974289774894714355e-01,-2.010934799909591675e-02,4.797822535037994385e-01,-5.289370417594909668e-01,-7.112233638763427734e-01,-5.659956336021423340e-01,4.375196695327758789e-01
-5.159624218940734863e-01,5.944451689720153809e-01,1.543590873479843140e-01,-9.524318389594554901e-03,-6.762083768844604492e-01,-4.173223972320556641e-01,-8.257496356964111328e-01,-7.075943946838378906e-01,7.544937729835510254e-01,5.812451839447021484e-01,4.785335958003997803e-01,-1.713314056396484375e-01,4.602913558483123779e-01,-7.298716902732849121e-01,5.013166069984436035e-01,-4.600406289100646973e-01,1.403980106115341187e-01,6.235316991806030273e-01
-9.290188550949096680e-01,-3.779374361038208008e-01,2.883878350257873535e-01,6.818787008523941040e-02,-1.017397549003362656e-02,-3.345269262790679932e-01,-7.134473919868469238e-01,-7.329081296920776367e-01,4.336692690849304199e-01,6.725449562072753906e-01,3.323216438293457031e-01,-7.652348279953002930e-01,1.514370441436767578e-01,-6.202601194381713867e-01,-6.383192539215087891e-02,-9.512327313423156738e-01,8.422050625085830688e-03,-3.659611940383911133e-01
-8.029718399047851562e-01,3.074707649648189545e-02,1.180921494960784912e-01,-1.010362356901168823e-01,-1.635539084672927856e-01,3.431423306465148926e-01,-7.131836414337158203e-01,-5.659045577049255371e-01,3.604991137981414795e-01,5.630474090576171875e-01,4.344930052757263184e-01,-6.471012830734252930e-01,-9.021185338497161865e-02,-5.630095005035400391e-01,-6.477966159582138062e-02,-9.406196475028991699e-01,-2.159271389245986938e-01,-2.938065826892852783e-01
-1.288292258977890015e-01,7.256789207458496094e-01,-2.031528949737548828e-01,2.425981760025024414e-01,-6.576300263404846191e-01,5.521838665008544922e-01,-8.263056278228759766e-01,-8.118908405303955078e-01,6.391113996505737305e-01,4.538439214229583740e-01,5.925815105438232422e-01,7.808928191661834717e-02,2.987327985465526581e-02,-9.086360931396484375e-01,4.879221916198730469e-01,-8.431113362312316895e-01,-4.307139813899993896e-01,4.860481321811676025e-01
-3.544085025787353516e-01,5.782934427261352539e-01,-1.419574469327926636e-01,2.770554721355438232e-01,-7.861700057983398438e-01,6.620033979415893555e-01,-7.797594666481018066e-01,-6.495682001113891602e-01,2.026676386594772339e-02,3.957303762435913086e-01,7.528810501098632812e-01,1.020490452647209167e-01,-1.374260243028402328e-02,-9.169684052467346191e-01,4.895777404308319092e-01,-7.551559805870056152e-01,-7.450753450393676758e-02,2.097614407539367676e-01
-5.566866993904113770e-01,7.466204762458801270e-01,-6.295124888420104980e-01,4.723036587238311768e-01,-9.353577494621276855e-01,7.101857662200927734e-01,-7.927315235137939453e-01,-7.574253082275390625e-01,-4.869413971900939941e-01,6.039453744888305664e-01,6.619639396667480469e-01,2.706783115863800049e-01,-1.000997051596641541e-01,-9.322605133056640625e-01,3.774274289608001709e-01,-6.265367269515991211e-01,-3.533977866172790527e-01,2.169210165739059448e-01
-6.663372516632080078e-01,6.328070163726806641e-01,-5.395675301551818848e-01,4.668964147567749023e-01,-9.335644841194152832e-01,6.290153264999389648e-01,-7.027059793472290039e-01,-7.650263309478759766e-01,-4.551835060119628906e-01,5.427290201187133789e-01,6.849515438079833984e-01,-1.538053005933761597e-01,1.148236021399497986e-01,-9.323670864105224609e-01,3.533004820346832275e-01,-5.785692930221557617e-01,-1.836399585008621216e-01,9.436934255063533783e-03
-7.468651533126831055e-01,1.901456266641616821e-01,1.428896933794021606e-01,3.344705998897552490e-01,-8.117636442184448242e-01,4.544697701930999756e-01,-5.944948196411132812e-01,-6.816561818122863770e-01,2.271905094385147095e-01,3.109711408615112305e-01,8.215779662132263184e-01,-6.024172306060791016e-01,2.359219491481781006e-01,-9.228550791740417480e-01,5.119958519935607910e-01,-6.620618700981140137e-01,2.227318137884140015e-01,-1.952321380376815796e-01
-7.407045960426330566e-01,4.434307217597961426e-01,-5.763306468725204468e-02,-2.524558007717132568e-01,-5.460890531539916992e-01,6.972714662551879883e-01,-8.388274312019348145e-01,2.010233700275421143e-01,-4.333256185054779053e-01,5.217904448509216309e-01,7.085477709770202637e-01,-6.640854477882385254e-01,-3.247542977333068848e-01,-2.329743802547454834e-01,-5.123335123062133789e-01,-8.612084984779357910e-01,-4.051707983016967773e-01,-1.170890182256698608e-01
-2.695831060409545898e-01,5.639124512672424316e-01,1.842874139547348022e-01,-3.883371129631996155e-02,-8.735100030899047852e-01,2.066469490528106689e-01,-6.848105192184448242e-01,-5.667489767074584961e-01,7.875829339027404785e-01,5.325156450271606445e-01,7.462656497955322266e-01,2.694262266159057617e-01,1.077841296792030334e-01,-7.281961441040039062e-01,3.101473748683929443e-01,-4.393914248794317245e-03,1.722246259450912476e-01,7.122871875762939453e-01
-8.883367776870727539e-01,-2.459062486886978149e-01,-1.660825908184051514e-01,-1.559598296880722046e-01,-5.372222065925598145e-01,7.796867191791534424e-02,-7.533102035522460938e-01,-4.189052879810333252e-01,2.713792324066162109e-01,7.031561732292175293e-01,6.004912853240966797e-01,-5.868789553642272949e-01,2.697876393795013428e-01,-6.284928321838378906e-01,-1.631772816181182861e-01,-8.474904298782348633e-01,1.054653450846672058e-01,1.725039184093475342e-01
-7.124987840652465820e-01,5.056592822074890137e-01,-3.087451756000518799e-01,-4.720956087112426758e-01,-2.845580689609050751e-02,3.398526608943939209e-01,-9.258433580398559570e-01,9.565583430230617523e-03,-2.207913547754287720e-01,6.199294328689575195e-01,3.988277018070220947e-01,-8.128202557563781738e-01,1.578532457351684570e-01,-1.633637249469757080e-01,-3.921686112880706787e-01,-9.506538510322570801e-01,-5.057440996170043945e-01,1.117065623402595520e-01
-6.198291778564453125e-01,-2.865693569183349609e-01,3.323251307010650635e-01,-3.648223876953125000e-01,-3.056437969207763672e-01,-3.198026120662689209e-01,-8.297443985939025879e-01,-1.216702535748481750e-01,1.969982534646987915e-01,7.265717983245849609e-01,5.770394802093505859e-01,-3.429422378540039062e-01,3.628341555595397949e-01,1.316539794206619263e-01,-5.106507539749145508e-01,-5.978234410285949707e-01,4.886592328548431396e-01,3.713068664073944092e-01
-8.528608083724975586e-01,1.730165071785449982e-02,-3.099226057529449463e-01,-9.776948392391204834e-02,1.229242887347936630e-02,-6.075642108917236328e-01,-9.045947790145874023e-01,-7.019716501235961914e-01,4.682925939559936523e-01,8.254225850105285645e-01,-5.532388389110565186e-02,-4.980188906192779541e-01,5.320779681205749512e-01,-6.575424671173095703e-01,-3.045638501644134521e-01,-9.590489864349365234e-01,-2.721168100833892822e-01,5.300391316413879395e-01
-7.780700922012329102e-01,6.918132305145263672e-01,-7.414380311965942383e-01,2.034620195627212524e-01,-5.427803993225097656e-01,6.038766726851463318e-02,-9.038643836975097656e-01,-8.036743998527526855e-01,-6.443473696708679199e-02,8.360967040061950684e-01,-2.469659298658370972e-01,-2.810443341732025146e-01,1.336444467306137085e-01,-5.573297142982482910e-01,-4.140866994857788086e-01,-9.460428953170776367e-01,-6.851618289947509766e-01,4.420052468776702881e-01
-7.676190733909606934e-01,5.141447186470031738e-01,-4.072799682617187500e-01,5.255438685417175293e-01,-2.340937554836273193e-01,8.396764099597930908e-02,-8.262936472892761230e-01,-7.173385024070739746e-01,-2.923670411109924316e-01,5.997298955917358398e-01,2.183706611394882202e-01,-7.889666557312011719e-01,1.893758028745651245e-01,-5.509995222091674805e-01,-2.389452457427978516e-01,-9.258196949958801270e-01,-4.147490561008453369e-01,-3.658934235572814941e-01
-3.399090468883514404e-01,7.503334283828735352e-01,-2.297999709844589233e-01,8.325070142745971680e-01,-6.319139003753662109e-01,4.653861522674560547e-01,-6.880936622619628906e-01,-8.958694934844970703e-01,1.597754508256912231e-01,2.408471107482910156e-01,6.296342015266418457e-01,-4.772478938102722168e-01,2.728911861777305603e-02,-9.175196886062622070e-01,5.853043794631958008e-01,-7.759470343589782715e-01,-3.659983277320861816e-01,-3.156164586544036865e-01
-4.683670103549957275e-01,4.178115129470825195e-01,3.745624423027038574e-01,6.882351636886596680e-01,-4.390839636325836182e-01,6.052782535552978516e-01,-6.851963996887207031e-01,-6.959747672080993652e-01,3.006761372089385986e-01,-8.820334449410438538e-03,8.718668222427368164e-01,-7.791678905487060547e-01,2.016790211200714111e-02,-8.706923723220825195e-01,6.913592815399169922e-01,-7.223553657531738281e-01,6.385429203510284424e-02,-6.371729373931884766e-01
-1.746990829706192017e-01,6.328756809234619141e-01,2.723072469234466553e-01,2.808889150619506836e-01,-8.619734048843383789e-01,7.932167053222656250e-01,-7.110126614570617676e-01,-1.546571701765060425e-01,1.232767626643180847e-01,1.985802054405212402e-01,9.061565399169921875e-01,-1.297342479228973389e-01,-3.103665113449096680e-01,-6.057255864143371582e-01,5.018151402473449707e-01,4.821944236755371094e-02,2.236014604568481445e-01,-1.727755963802337646e-01
-5.871331095695495605e-01,-2.383543103933334351e-01,3.026357851922512054e-02,-2.320937514305114746e-01,-8.338391780853271484e-01,7.877478599548339844e-01,-8.109478950500488281e-01,4.324698150157928467e-01,-5.410399436950683594e-01,6.454960107803344727e-01,8.982000350952148438e-01,5.853306502103805542e-02,-6.694032996892929077e-02,7.263528555631637573e-02,-3.162931203842163086e-01,1.382191330194473267e-01,5.028454661369323730e-01,1.158751398324966431e-01
-2.467045634984970093e-01,6.953938007354736328e-01,-8.803808689117431641e-02,-3.829815983772277832e-01,-8.151417970657348633e-01,5.325477123260498047e-01,-9.353702068328857422e-01,-4.525274932384490967e-01,2.395470291376113892e-01,6.820894479751586914e-01,7.197775840759277344e-01,2.326432317495346069e-01,1.829533725976943970e-01,-5.886396169662475586e-01,-3.888328000903129578e-02,-2.901317477226257324e-01,-3.589474856853485107e-01,7.279618382453918457e-01
-8.051404953002929688e-01,-3.809153735637664795e-01,2.353294193744659424e-01,-2.055092155933380127e-01,-6.431559920310974121e-01,-6.187084130942821503e-03,-9.018784165382385254e-01,-2.929070033133029938e-02,-2.576923370361328125e-01,8.024522662162780762e-01,7.787775993347167969e-01,-1.995256543159484863e-01,1.548234820365905762e-01,-1.166215837001800537e-01,-3.096885383129119873e-01,-4.069302678108215332e-01,4.132204353809356689e-01,2.503166198730468750e-01
-8.868526816368103027e-01,-1.751841604709625244e-01,-2.371290028095245361e-01,-1.478746086359024048e-01,-3.676399290561676025e-01,-4.262225925922393799e-01,-8.935816287994384766e-01,-7.255908250808715820e-01,4.348196983337402344e-01,8.575360178947448730e-01,1.306735426187515259e-01,-2.535877823829650879e-01,3.845825493335723877e-01,-7.321873903274536133e-01,-2.953105270862579346e-01,-9.327338337898254395e-01,-2.625388205051422119e-01,5.596827864646911621e-01
-8.290289044380187988e-01,1.570076346397399902e-01,-2.153138369321823120e-01,-3.246154487133026123e-01,-3.854044973850250244e-01,-1.272489726543426514e-01,-7.739598155021667480e-01,-6.740738153457641602e-01,5.594511032104492188e-01,7.667396068572998047e-01,-1.064925938844680786e-01,-3.330549895763397217e-01,2.228226959705352783e-01,-6.595366597175598145e-01,-4.059584736824035645e-01,-9.553276896476745605e-01,-3.420509994029998779e-01,4.400676190853118896e-01
-4.565685987472534180e-01,8.858050704002380371e-01,-6.991779804229736328e-01,-4.059536755084991455e-01,-3.415158390998840332e-01,1.639508754014968872e-01,-8.538358211517333984e-01,-5.166167616844177246e-01,-5.100435018539428711e-01,7.174170017242431641e-01,-5.775294303894042969e-01,-5.178181529045104980e-01,6.922246422618627548e-03,-3.757378086447715759e-02,-6.749393343925476074e-01,-9.566460251808166504e-01,-8.030041456222534180e-01,4.356672763824462891e-01
6.798704862594604492e-01,9.687221050262451172e-01,-1.647717356681823730e-01,-1.003096327185630798e-01,-2.594831883907318115e-01,2.025600224733352661e-01,-6.388771533966064453e-01,-4.657560288906097412e-01,-5.525463446974754333e-02,1.070170477032661438e-01,-1.389259248971939087e-01,-3.611215651035308838e-01,-4.669222980737686157e-02,-3.737293928861618042e-02,8.879860490560531616e-02,-5.096416473388671875e-01,-4.983649551868438721e-01,2.442965209484100342e-01
-9.129028767347335815e-02,7.936661243438720703e-01,1.432934999465942383e-01,3.670703172683715820e-01,6.700966358184814453e-01,-1.122945267707109451e-02,-8.138810396194458008e-01,-6.027534008026123047e-01,5.706693604588508606e-02,-2.077011018991470337e-01,3.976128101348876953e-01,-9.448550939559936523e-01,5.670605897903442383e-01,-6.507633328437805176e-01,6.739977598190307617e-01,-9.108956456184387207e-01,-2.518620193004608154e-01,-5.874121189117431641e-01
-1.280718147754669189e-01,8.397701978683471680e-01,-1.169524192810058594e-01,5.596746206283569336e-01,3.376940488815307617e-01,6.515722274780273438e-01,-8.049529790878295898e-01,-6.389435529708862305e-01,-2.822362482547760010e-01,-2.102323621511459351e-01,6.691983938217163086e-01,-9.219260215759277344e-01,3.687477111816406250e-01,-6.350963115692138672e-01,7.953764200210571289e-01,-8.230714201927185059e-01,-3.717210292816162109e-01,-6.729885339736938477e-01
-8.087017536163330078e-01,6.254369616508483887e-01,2.200475335121154785e-01,4.053656160831451416e-01,-6.153726577758789062e-01,3.812158107757568359e-01,-3.067424297332763672e-01,-8.208765983581542969e-01,1.507576555013656616e-01,-2.568086683750152588e-01,7.687224149703979492e-01,-9.755153059959411621e-01,2.541946470737457275e-01,-9.693888425827026367e-01,8.483691811561584473e-01,-7.499861717224121094e-01,-4.669281542301177979e-01,-8.783813118934631348e-01
-7.977988123893737793e-01,5.394513010978698730e-01,1.508482396602630615e-01,3.929062187671661377e-01,-8.738031387329101562e-01,4.952153265476226807e-01,-4.405025839805603027e-01,-8.369022607803344727e-01,9.671515226364135742e-02,1.069771423935890198e-01,7.790951728820800781e-01,-8.017453551292419434e-01,-6.767785549163818359e-02,-9.797752499580383301e-01,6.306552886962890625e-01,-6.779854297637939453e-01,-5.178604125976562500e-01,-5.830094218254089355e-01
