5.339523308716362937e-01,-8.663612668149370810e-01,-7.492967832206260947e-01,-3.458348806925362506e+00,-7.105028867113738489e-01,6.204494228820476298e-01,9.285239464898364936e-02,-2.397959907132796165e-01,-6.616555676188465851e-01,2.923450997140946139e-01,-9.129595550859267439e-01,-1.018578241580760935e-01,1.857225024628994525e-02,6.508797584694177019e-01,4.554328140918559864e-01,-2.999483583907762707e-01,1.157339123106935208e-01,1.157955985361103224e-01,-2.762283533629639187e-01,-3.937130688766123932e-01,-5.419917712318078618e-01,1.850293656733086323e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.942535479228467032e-01,-9.833447514718722804e-01,-7.191639364572984805e-01,-3.505743464875736404e+00,-6.916500668073430891e-01,8.159588280756269185e-02,1.715550776202774408e-01,-2.950093687768823303e-01,-6.056880928065641045e-01,1.865371798194419561e-01,-9.164532642834093412e-01,-5.782662641232405587e-02,4.926378139051368343e-02,7.373137948761721017e-01,6.830435597666908443e-01,-3.799511900975579559e-01,2.154754372364233728e-01,2.836210909634795385e-01,-4.960470619858178276e-01,-4.794418919089060704e-01,-8.050287130168226613e-01,3.262838774696217303e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.231809230104135011e-03,-8.911713326869354912e-01,-7.836422656913218932e-01,-3.502795011477157772e+00,-8.046193363278687505e-01,-4.830171734118515747e-02,1.229579002949989786e-01,-1.897902840092871024e-01,-4.042632564756842850e-01,-1.839256315090902483e-01,-9.544399443518030157e-01,-3.657509988634284337e-01,2.743176559704090245e-01,8.161064427709701086e-01,5.388630798102449493e-01,-4.238132426535283770e-01,3.692077667215176717e-01,6.959714165817976195e-03,-4.356838921501435813e-01,-7.858459961109283132e-01,-1.051035537683491672e+00,5.134012985012486041e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.758305638218935707e-01,-6.644145647909864838e-01,-9.618837630818267703e-01,-3.496147556246733679e+00,-8.184920715110346467e-01,3.096702397893476011e-01,-1.999252230501407102e-01,-9.093169379298138288e-02,-4.864468068719519644e-01,-2.287812956693052735e-01,-9.643555416052468354e-01,-6.428035276694501476e-01,2.772982796662257776e-01,8.602141225907111721e-01,1.898055681764085900e-01,-4.019975174964899312e-01,3.860710889058796003e-01,-6.102537773226024420e-02,-4.820615968632645520e-01,-9.450448256600108010e-01,-1.065939807090027669e+00,5.384672230420886052e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.401155742411265059e-01,-5.009455948496854827e-01,-1.110980566135911562e+00,-3.452635027611427709e+00,-8.129244967170436986e-01,4.750127876272947081e-01,-3.097448989596874869e-01,8.334310452173832040e-02,-5.717183115943313965e-01,-1.990687228834520095e-02,-9.143992339438627992e-01,-5.970797926885200724e-01,3.484523709437081784e-02,8.740387448078195121e-01,1.875564347004243793e-02,-3.736139864415625178e-01,3.013386245524756202e-01,-1.914356501052394410e-01,-3.901533409599468039e-01,-1.001087777473675500e+00,-9.048073739417946681e-01,4.305600328159877588e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.508342972976042695e-01,-4.289194312069573023e-01,-1.183566187920137347e+00,-3.466398018603317865e+00,-5.873140790205468864e-01,5.594710861620910691e-01,-2.093070076277928626e-01,4.573921734989661037e-01,-7.441967067029433558e-01,3.221464700619731669e-01,-8.027468905386254683e-01,-7.568776424879999354e-01,3.316307323743528102e-02,9.052579415436290411e-01,9.453707963837487682e-03,-3.552790008227566521e-01,2.470686634170367046e-01,-4.116911394996751739e-01,-1.845441551949920100e-01,-9.860161652680603517e-01,-5.278218726850761877e-01,1.175561462699072912e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.860229398433704606e-01,-5.893145564657500390e-01,-1.091108444444678138e+00,-3.438297091723118371e+00,-5.593910303978276710e-01,4.882659699366909134e-01,8.201536701150535791e-02,6.480175722679157868e-01,-6.731609156259492632e-01,5.798876842464397718e-01,-7.559870799572201427e-01,-7.265740728468297327e-01,1.643772199263531242e-01,8.033250626046353204e-01,3.580888079324389128e-01,-4.033767345318965969e-01,6.504405783904276817e-02,-3.843312437396183556e-01,1.837677799323955696e-01,-1.009560829401202398e+00,-2.089717993541213570e-01,-2.096529920297663940e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.957424596314517373e-01,-7.370262667926118505e-01,-9.537473718043237847e-01,-3.335052743447105339e+00,-4.594775762419892606e-01,6.232699795229239559e-01,3.233550296993816797e-01,6.210642454772745680e-01,-8.488263754655467341e-01,7.990897595608921211e-01,-7.570361169207668883e-01,-4.202879849063673179e-01,1.045148994016824595e-01,6.325066177059046613e-01,6.128258781849946768e-01,-4.462360831626608348e-01,-1.829185718385463177e-01,-2.074459460205918537e-01,3.822869881941777237e-01,-1.083587114855817601e+00,-5.321141611720847653e-02,-3.528890222056285664e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.164651103158442336e+00,-9.325414940567117172e-01,-8.247448832073767111e-01,-3.306795156952080816e+00,-3.969740032006717767e-01,7.813510692613554465e-01,3.451261441437456501e-01,4.724560336026306651e-01,-9.467814531921701082e-01,8.752311308279459023e-01,-8.214761973505995130e-01,1.411197819183169777e-01,-1.683927140173274717e-01,6.075212730495607172e-01,8.932044777045895501e-01,-4.622804121000583244e-01,-2.248752854272373369e-01,1.742530778526349966e-01,2.740461041402779685e-01,-9.592392889311150972e-01,-1.774944286988255904e-01,-2.901996845647413226e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.190135359611333765e+00,-1.008553405920577850e+00,-8.927871890263445742e-01,-3.407945501567822610e+00,-3.654707390880946871e-01,8.131442619062281274e-01,1.765488326400952435e-01,2.184567338071015108e-01,-9.725754982773142654e-01,7.384539609012179540e-01,-9.316496057401925102e-01,-1.102469473138657508e-01,-1.266623881933107709e-01,6.671367498065778889e-01,9.033730197275935403e-01,-4.167908348171881494e-01,-1.912269287780177240e-02,1.348812763209084054e-01,4.595529968125311449e-02,-5.674792399847510271e-01,-4.972554940249275246e-01,-1.019201344800064746e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.116879979605187145e+00,-1.102997592240888336e+00,-9.660015727325760304e-01,-3.449543782547146442e+00,-5.744465615373433032e-01,2.065115245582886949e-01,2.941193399595800617e-01,-7.798338840246721304e-02,-8.868490025090033368e-01,4.550888284258833849e-01,-9.534642185868785758e-01,2.354508030361501802e-02,-1.587204935271654405e-01,6.755300984104528617e-01,9.621482583277995992e-01,-3.871929040065388294e-01,5.709108186741573832e-02,2.053379952465239633e-01,-2.305101199120718203e-01,-4.557894641917901168e-01,-9.423327675868149456e-01,1.567440542029245876e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.648068677914240610e-01,-1.072158791859871396e+00,-1.034578362625889314e+00,-3.527043355981323014e+00,-8.006691852460557923e-01,-8.970645440358526734e-02,1.930856742152811112e-01,-1.755999846691399524e-01,-7.259770106730173422e-01,8.094488728424620305e-02,-9.636658848543737665e-01,-1.734704903704978873e-01,1.125238396702399335e-02,8.019952185213288232e-01,7.026038767354285675e-01,-3.081372726117315164e-01,2.096151029267534494e-01,-2.162867871167439837e-02,-3.276304335992574757e-01,-5.112984043722746952e-01,-1.326085666943915831e+00,4.272314064601017147e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.835402815883027117e-01,-8.805966308859961567e-01,-1.020067303255580704e+00,-3.478631913136071230e+00,-8.893069306188615686e-01,-1.572142934255460478e-02,4.440507917919278569e-03,-2.334571773098275127e-01,-6.231445049197641417e-01,-5.888276039712603271e-02,-1.018335347251506651e+00,-5.057491469259884909e-01,3.180749976372172494e-01,8.581011688847364205e-01,2.193695285385308669e-01,-1.973221341875451840e-01,1.985074876371470953e-01,-1.140455843667967928e-01,-4.387794879083086741e-01,-8.045942357625450736e-01,-1.344603574646031419e+00,5.075589018353323656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.051075357827476742e+00,-6.472721408053918601e-01,-9.526970946614171654e-01,-3.359697548493687069e+00,-7.144082614061016967e-01,5.274917954253586228e-01,-2.976849841585914591e-01,-3.085533827007815866e-01,-5.314284164913977149e-01,9.235505400359689254e-02,-9.504512465920081921e-01,-5.306355558601991707e-01,3.115041048356259612e-01,8.481764738557240335e-01,-2.986050306772921603e-01,-1.215537011352758601e-01,6.965261726513127805e-02,8.371066045450503701e-02,-6.580373621989424882e-01,-9.718168404577509634e-01,-1.187427281901713760e+00,5.280466869359488058e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.462833109919128294e+00,-4.535280562849783870e-01,-9.415572005076252582e-01,-3.311501590457152311e+00,-1.100487902801661200e-01,8.999873101793636199e-01,-4.302468823697226386e-01,-1.848001618095812537e-01,-5.456393691855737638e-01,2.136669046959007723e-01,-7.909306686623636118e-01,-4.073891183809267291e-01,1.062074305309039790e-01,8.561914963522816446e-01,-5.930811039361900683e-01,-9.909056783574499150e-02,2.935420913947872634e-02,-1.256132583248887880e-01,-6.250897548200373688e-01,-8.211775471699547246e-01,-9.216871945967988200e-01,4.180310411389547287e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.552769825724120700e+00,-3.832482395772117689e-01,-8.198541197769542155e-01,-3.208092058368622101e+00,9.100625405507178911e-02,8.694589202283726781e-01,-1.733400157994022805e-01,7.590304389682400732e-02,-1.446802614852137348e-01,1.136399413110922296e-01,-8.611048744961740109e-01,-2.722917344539306228e-01,3.035530493127303053e-02,7.099220864889708160e-01,-6.763215052432631769e-01,-1.212403498211622743e-01,-8.090321551390555754e-03,-2.917849360979465345e-01,-3.544248149050006624e-01,-9.005034538333196448e-01,-4.885124952882730076e-01,1.517116468614148062e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.188030038990934401e+00,-5.235270105300309229e-01,-7.683525334882734814e-01,-3.151998616923048058e+00,-1.070605424458579424e-01,9.240086514844803034e-01,-4.355029846773317281e-02,4.156646684600180386e-01,-1.123489183947385950e-01,3.627103578317625310e-01,-8.971932812205229979e-01,-3.035663586742531894e-02,-6.561514487984820843e-02,5.499282695443441504e-01,-3.330587655583987505e-01,-2.019790788772378720e-01,1.211017674070964389e-01,-3.901394473122596906e-01,1.984373777373815706e-02,-9.028283699493955261e-01,-3.264667391875302194e-01,-1.755754372523635753e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-4.333289668481890011e-01,-7.773711557508465875e-01,-9.108301433753771548e-01,-2.979218436179717600e+00,-5.394163796095579055e-01,6.456701542757166123e-01,1.852726582403507738e-01,4.668262754729524122e-01,-2.153090326813243971e-01,5.788058231954882338e-01,-9.561930909872821127e-01,-4.386250354352561054e-02,1.648610005536466083e-02,1.762763559259437063e-01,3.013177025221032146e-01,-3.782368519888101854e-01,1.769576081003825241e-01,-3.996350037992901783e-01,3.940381749082360052e-01,-8.758300784358932223e-01,-3.448744302619012325e-01,-5.028741697933158949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.292821420899487705e-01,-8.330251273215956154e-01,-1.183689843866148950e+00,-2.861969667116998295e+00,-7.369843308541154103e-01,6.328124544436672938e-01,2.737559477033162381e-01,4.518772380273170519e-01,-6.234067537004082116e-01,5.924785554425937573e-01,-8.907778268715819125e-01,-1.914126598760268472e-01,2.776681229259714279e-02,-1.009958134680348785e-01,7.216926906376894824e-01,-5.935177921146526092e-01,9.451053771509387857e-02,-4.056511319895841350e-01,5.565801766135780593e-01,-7.962379599422313436e-01,-4.764776255867996246e-01,-5.991019554308001371e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.041024507720091474e+00,-8.643724163133763572e-01,-1.336519892088553263e+00,-2.943994239167330385e+00,-6.875023026449371688e-01,5.009109342314355118e-01,3.251087397249663447e-01,5.895614326966827079e-01,-9.248635991587964567e-01,7.109627088055683330e-01,-8.390836266672159205e-01,-4.031002165130900261e-01,8.663888325999291595e-02,-1.077391834417072980e-01,1.020762498315181066e+00,-7.324442175075001060e-01,-7.785917887055993081e-02,-3.652530458931576574e-01,5.233572147161018595e-01,-5.883043923213320259e-01,-6.795491451631325841e-01,-4.728008137210120143e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.358056198724176156e+00,-8.970459947244333598e-01,-1.364829507281745347e+00,-3.056515898148257637e+00,-6.176470916806706679e-01,2.139220326980051379e-01,3.492700795413832271e-01,6.038997811169797281e-01,-9.772540443977075775e-01,7.276759487035184826e-01,-8.832877818493901634e-01,-5.760612743292639060e-01,1.404147181441965930e-01,-4.248185673905136017e-02,1.085784589669398503e+00,-7.223316624551121556e-01,-1.518553278417377195e-01,-3.715217509715573740e-01,4.002376439570567435e-01,-5.535506620952428403e-01,-7.951141967596309090e-01,-1.686614987673908939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.177642827609198584e+00,-8.756882014745100973e-01,-1.201009464607346588e+00,-3.173363434390901183e+00,-5.556272284863215116e-01,2.847004869347036227e-02,2.577642073195536287e-01,4.123265432694633859e-01,-9.874462440653460904e-01,7.386043502021719664e-01,-9.015077217225339057e-01,-5.946194622468059521e-01,1.940178275379598194e-01,1.614891202133030834e-01,8.847606803073264636e-01,-5.896309085564890307e-01,-1.363781617914058275e-01,-3.649960552284330362e-01,2.333138415110407315e-01,-6.589510323419132121e-01,-9.014854401600661538e-01,1.478935967820940167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.708438757873488534e-01,-8.306597108008586527e-01,-9.003836061527705770e-01,-3.299198442125889308e+00,-6.694176767115450621e-01,-2.693762608805728709e-01,1.569155358077889417e-01,4.841346459997408758e-02,-9.270510286166786518e-01,7.729783398584533227e-01,-7.998458411280682245e-01,-2.123250127140454691e-01,5.618819562451582428e-03,4.432233458191554565e-01,5.223541771158703995e-01,-3.948092458799671300e-01,-1.967533292978427273e-01,-2.105398626057544131e-01,-7.666847195113835056e-02,-8.116365575639095109e-01,-7.551494190038179344e-01,2.865811181063504520e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.368392239100235441e-01,-6.692291313682410259e-01,-7.413313141584425559e-01,-3.503052258100967986e+00,-7.048415357335132692e-01,-4.521297536211551504e-01,9.296998754894048034e-02,-3.197625232767060677e-01,-7.988286251512494163e-01,6.206397313052862685e-01,-6.084077299468426681e-01,-2.526389279281662237e-01,5.602450770395028812e-02,7.670322564667928500e-01,-7.701724505713158919e-02,-1.871983501745002609e-01,-9.757422875897947545e-02,-1.660969510922595260e-01,-4.509921878794819206e-01,-9.038510035946215604e-01,-6.669554129393988617e-01,4.204872269367114779e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
