6.430450081825256348e-01,3.791169524192810059e-01,-8.042215108871459961e-01,5.283379554748535156e-01,6.082158684730529785e-01,-3.694660067558288574e-01,-9.653190374374389648e-01,3.096332550048828125e-01,-1.944258362054824829e-01,6.623883247375488281e-01,-1.421729624271392822e-01,2.785479128360748291e-01,6.493381857872009277e-01,3.248156309127807617e-01,-3.686106801033020020e-01,-1.186038479208946228e-01,-6.943968534469604492e-01,8.432608842849731445e-01
6.579854488372802734e-01,7.447650432586669922e-01,-7.025660276412963867e-01,9.333817958831787109e-01,5.587021112442016602e-01,2.524903118610382080e-01,-7.232757806777954102e-01,-2.299420833587646484e-01,1.914260536432266235e-01,4.250244498252868652e-01,1.322329789400100708e-01,7.049185037612915039e-01,-3.180645406246185303e-01,3.225472271442413330e-01,7.651793956756591797e-01,-2.786858975887298584e-01,1.591001749038696289e-01,5.605444908142089844e-01
4.732621312141418457e-01,6.407843828201293945e-01,-4.814971685409545898e-01,9.479368329048156738e-01,2.744960188865661621e-01,6.109122037887573242e-01,-2.208001762628555298e-01,-3.714027404785156250e-01,-1.608861833810806274e-01,2.793449461460113525e-01,3.222777247428894043e-01,6.108857393264770508e-01,-5.964492559432983398e-01,3.530969619750976562e-01,7.863181829452514648e-01,-8.113875985145568848e-02,3.906573653221130371e-01,-1.023207753896713257e-01
5.765447616577148438e-01,7.172849178314208984e-01,-7.406482696533203125e-01,8.792735338211059570e-01,3.959462046623229980e-01,3.771766424179077148e-01,-8.700737953186035156e-01,-7.326148152351379395e-01,-7.903919816017150879e-01,3.246026337146759033e-01,1.489762663841247559e-01,1.597442477941513062e-01,3.213188946247100830e-01,-7.877840995788574219e-01,5.038735270500183105e-01,-4.878303408622741699e-01,-8.727068901062011719e-01,4.206940829753875732e-01
-2.500770986080169678e-02,-3.267781138420104980e-01,-5.573582649230957031e-01,9.373395442962646484e-01,-5.108121633529663086e-01,5.239542126655578613e-01,-7.460002899169921875e-01,-9.031503200531005859e-01,-5.006287097930908203e-01,5.284531116485595703e-01,7.637975811958312988e-01,2.746976912021636963e-01,6.390756964683532715e-01,-9.599438309669494629e-01,5.660034418106079102e-01,-2.619327511638402939e-03,-5.119147896766662598e-01,2.074099332094192505e-01
-2.922636568546295166e-01,-2.579574286937713623e-01,-3.507864475250244141e-01,8.971191048622131348e-01,-7.958098649978637695e-01,4.810136556625366211e-01,-5.585904121398925781e-01,-9.393613338470458984e-01,-2.172929942607879639e-01,6.498719453811645508e-01,7.314162254333496094e-01,4.775463938713073730e-01,2.994254529476165771e-01,-9.679934978485107422e-01,3.734957277774810791e-01,2.587863244116306305e-02,-5.824533104896545410e-01,2.031620591878890991e-01
-1.064114347100257874e-01,5.491068363189697266e-01,-4.022034108638763428e-01,7.201019525527954102e-01,-8.571157455444335938e-01,1.436181515455245972e-01,-6.429446935653686523e-01,-8.879300951957702637e-01,3.668861985206604004e-01,6.191263198852539062e-01,4.694712758064270020e-01,4.206786155700683594e-01,-1.635001972317695618e-02,-9.511001706123352051e-01,3.295079469680786133e-01,-1.070373356342315674e-01,-7.773795127868652344e-01,5.259838104248046875e-01
-6.277694106101989746e-01,-4.183692336082458496e-01,2.907900214195251465e-01,-4.757313728332519531e-01,-3.153129816055297852e-01,2.670470178127288818e-01,-2.863369286060333252e-01,5.189108848571777344e-01,1.605916619300842285e-01,8.326538838446140289e-03,4.832655191421508789e-01,-7.117419838905334473e-01,4.718512892723083496e-01,-7.134070992469787598e-01,-4.565177857875823975e-01,-3.542975783348083496e-01,-5.247998982667922974e-02,-3.967877626419067383e-01
4.168212115764617920e-01,-3.215982317924499512e-01,6.054829359054565430e-01,-8.577375411987304688e-01,-2.019843161106109619e-01,-2.391530722379684448e-01,-1.594488024711608887e-01,8.631844520568847656e-01,6.186128854751586914e-01,-1.988306641578674316e-01,3.638554513454437256e-01,-1.387674361467361450e-01,5.182565450668334961e-01,2.346801012754440308e-02,-7.596807479858398438e-01,6.949452161788940430e-01,4.246064722537994385e-01,2.230610102415084839e-01
5.811622142791748047e-01,2.367607504129409790e-02,3.148168623447418213e-01,-8.380096554756164551e-01,3.182722926139831543e-01,-6.890344619750976562e-01,-7.614831328392028809e-01,8.556495904922485352e-01,8.413658142089843750e-01,-3.245323896408081055e-04,8.159474283456802368e-02,-1.348569989204406738e-01,7.557347416877746582e-01,8.455075323581695557e-02,-7.104041576385498047e-01,5.062847733497619629e-01,7.094138115644454956e-02,6.924554109573364258e-01
1.690657883882522583e-01,4.379036128520965576e-01,-3.324941992759704590e-01,-5.230404734611511230e-01,9.031479358673095703e-01,-6.748201847076416016e-01,-9.763756394386291504e-01,5.907406806945800781e-01,3.553373515605926514e-01,3.428553640842437744e-01,-5.702272057533264160e-01,-7.542462348937988281e-01,8.297466039657592773e-01,-7.426510751247406006e-02,-6.051427721977233887e-01,-8.908360600471496582e-01,-8.141126036643981934e-01,5.841119289398193359e-01
-7.618787884712219238e-01,-4.135430753231048584e-01,7.154147624969482422e-01,-2.212983518838882446e-01,8.887776732444763184e-01,-9.562609195709228516e-01,-5.950359106063842773e-01,-5.286132097244262695e-01,8.027454614639282227e-01,-3.389628604054450989e-03,-4.446963667869567871e-01,-9.776888489723205566e-01,8.425449728965759277e-01,-9.794365763664245605e-01,1.088738664984703064e-01,-9.244229197502136230e-01,-7.284827828407287598e-01,-7.273389101028442383e-01
-2.432635985314846039e-02,-1.949083507061004639e-01,4.941863119602203369e-01,5.245407223701477051e-01,6.762693524360656738e-01,5.924861431121826172e-01,1.779427081346511841e-01,2.535974979400634766e-01,-4.602718949317932129e-01,2.955806553363800049e-01,8.365246653556823730e-02,6.190798282623291016e-01,-8.687356114387512207e-01,8.639194965362548828e-01,9.829857945442199707e-02,-6.043097972869873047e-01,5.844835042953491211e-01,-6.415015459060668945e-01
5.443142652511596680e-01,5.029429793357849121e-01,1.350838877260684967e-02,9.221297502517700195e-01,-3.116468787193298340e-01,6.430607438087463379e-01,4.370431303977966309e-01,-7.738342285156250000e-01,4.751706719398498535e-01,5.683976411819458008e-01,5.593327879905700684e-01,9.746524691581726074e-01,-9.555269479751586914e-01,-2.544513531029224396e-02,7.844740152359008789e-01,-5.651414766907691956e-02,1.880245059728622437e-01,2.626769542694091797e-01
5.449663996696472168e-01,8.411360979080200195e-01,-3.237014412879943848e-01,8.914448618888854980e-01,-1.870097666978836060e-01,8.929164409637451172e-01,6.410557776689529419e-02,-4.799311459064483643e-01,-7.110293209552764893e-02,6.160298585891723633e-01,3.916547000408172607e-01,9.766036272048950195e-01,-9.871453046798706055e-01,4.721804261207580566e-01,5.501644611358642578e-01,-4.166611433029174805e-01,-4.720883369445800781e-01,3.175286948680877686e-01
3.603744804859161377e-01,8.623006939888000488e-01,-5.852082967758178711e-01,8.892898559570312500e-01,-4.183577299118041992e-01,9.342993497848510742e-01,4.279230907559394836e-02,-2.045484781265258789e-01,-3.496912121772766113e-01,5.686862468719482422e-01,4.010570049285888672e-01,9.542108774185180664e-01,-9.789195656776428223e-01,5.786173343658447266e-01,5.232976078987121582e-01,-2.718784809112548828e-01,-3.210822939872741699e-01,2.137619256973266602e-01
5.256556272506713867e-01,7.995396852493286133e-01,-6.951024532318115234e-01,7.618377208709716797e-01,-5.340192914009094238e-01,8.250329494476318359e-01,-8.100572824478149414e-01,4.994014278054237366e-02,-5.859912037849426270e-01,5.583918690681457520e-01,5.836904644966125488e-01,8.879965543746948242e-01,-6.837719082832336426e-01,-3.256997764110565186e-01,9.568335115909576416e-02,3.240731656551361084e-01,-8.078066110610961914e-01,7.498750686645507812e-01
-2.257480621337890625e-01,-2.024125307798385620e-02,-7.973382472991943359e-01,8.695198297500610352e-01,-3.581242859363555908e-01,-3.851674124598503113e-02,-9.314292669296264648e-01,-7.946035861968994141e-01,-1.230451390147209167e-01,6.841101646423339844e-01,5.676532983779907227e-01,-5.885960534214973450e-02,7.964923977851867676e-01,-9.411363005638122559e-01,4.378372728824615479e-01,-2.693542540073394775e-01,-7.015456557273864746e-01,6.620482206344604492e-01
-6.836643218994140625e-01,-8.311847448348999023e-01,-7.752549052238464355e-01,4.341425895690917969e-01,-3.826500177383422852e-01,1.162062957882881165e-01,-8.130545616149902344e-01,-2.232806533575057983e-01,-7.054571509361267090e-01,7.996533513069152832e-01,1.420427858829498291e-01,-1.373931765556335449e-01,8.723877668380737305e-01,-6.894741058349609375e-01,-8.627514839172363281e-01,-3.636036813259124756e-01,-4.002081453800201416e-01,5.512507557868957520e-01
-6.752187609672546387e-01,-6.107895374298095703e-01,-4.869222044944763184e-01,4.890401363372802734e-01,-2.294907271862030029e-01,6.531490087509155273e-01,3.225764036178588867e-01,-2.620235644280910492e-02,-8.445246219635009766e-01,6.313213109970092773e-01,-4.842969477176666260e-01,5.868331193923950195e-01,-2.840595841407775879e-01,3.426556885242462158e-01,-9.301226735115051270e-01,-7.108875513076782227e-01,3.110664784908294678e-01,-1.765612699091434479e-02
-1.100202575325965881e-01,-6.151584386825561523e-01,-2.540714666247367859e-02,-4.885004758834838867e-01,6.843705773353576660e-01,-3.709332048892974854e-01,-7.711818218231201172e-01,3.456531763076782227e-01,6.946349143981933594e-01,3.354966267943382263e-02,-1.690998822450637817e-01,-7.625272870063781738e-01,9.645912051200866699e-01,-5.733112096786499023e-01,-9.288390874862670898e-01,-4.802455604076385498e-01,-3.318510353565216064e-01,6.545422077178955078e-01
-3.521395921707153320e-01,-9.663166105747222900e-02,5.598173141479492188e-01,-7.314159870147705078e-01,8.791562318801879883e-01,-9.277164340019226074e-01,-2.893489003181457520e-01,-2.081423699855804443e-01,9.375756978988647461e-01,-4.247833192348480225e-01,-7.552596926689147949e-01,-9.853636026382446289e-01,9.611397981643676758e-01,-9.049471616744995117e-01,-8.380716443061828613e-01,-6.705062389373779297e-01,-7.703821063041687012e-01,-1.228977739810943604e-01
-6.181939691305160522e-02,-3.486084640026092529e-01,9.360835552215576172e-01,-4.422557651996612549e-01,9.362941384315490723e-01,-8.898899555206298828e-01,7.996156215667724609e-01,6.068586558103561401e-02,9.681693911552429199e-01,-6.112638711929321289e-01,-5.796813964843750000e-01,-9.528684616088867188e-01,3.931248188018798828e-01,3.343512117862701416e-02,-7.819718122482299805e-01,-1.826727688312530518e-01,2.720346748828887939e-01,-7.975113987922668457e-01
-3.465805351734161377e-01,-7.472832202911376953e-01,6.629897356033325195e-01,6.476283073425292969e-01,9.692718386650085449e-01,-4.305211305618286133e-01,-5.715327858924865723e-01,-3.619320392608642578e-01,9.746115803718566895e-01,3.199273645877838135e-01,8.416875265538692474e-03,-4.665231108665466309e-01,2.525260746479034424e-01,3.342095315456390381e-01,-5.833510756492614746e-01,-8.578166961669921875e-01,2.024454027414321899e-01,-1.060655862092971802e-01
2.587299048900604248e-01,-6.210831999778747559e-01,5.213924050331115723e-01,2.884356379508972168e-01,9.581608772277832031e-01,-4.125332534313201904e-01,-9.500114321708679199e-01,-3.927257955074310303e-01,9.850736856460571289e-01,4.712255299091339111e-01,2.520172894001007080e-01,-3.246707320213317871e-01,7.439389228820800781e-01,-4.142246246337890625e-01,-8.063371777534484863e-01,-8.204058408737182617e-01,-8.074413537979125977e-01,6.777360439300537109e-01
-6.023800969123840332e-01,-5.032230019569396973e-01,7.584684491157531738e-01,-1.400455981492996216e-01,9.165988564491271973e-01,-6.459386348724365234e-01,4.251959621906280518e-01,-4.801912307739257812e-01,9.943876862525939941e-01,-1.821422129869461060e-01,-3.977828323841094971e-01,-9.135745763778686523e-01,3.729918301105499268e-01,-6.994670629501342773e-01,-1.379766911268234253e-01,-8.376159071922302246e-01,-2.450155019760131836e-01,-6.849026083946228027e-01
-3.994999825954437256e-01,-5.635118484497070312e-01,5.975519418716430664e-01,-2.721598148345947266e-01,8.822081685066223145e-01,-1.878352463245391846e-01,5.765123367309570312e-01,-1.737608015537261963e-01,9.819729328155517578e-01,-2.044877260923385620e-01,-3.043419718742370605e-01,-7.451422214508056641e-01,2.259870469570159912e-01,-6.709436178207397461e-01,-3.661487996578216553e-01,-8.634220361709594727e-01,-5.697157233953475952e-03,-5.490092635154724121e-01
7.641582489013671875e-01,-7.588078975677490234e-01,-6.529019773006439209e-02,3.768085539340972900e-01,5.078693628311157227e-01,3.855247199535369873e-01,1.906269341707229614e-01,3.262758553028106689e-01,8.653746247291564941e-01,6.394242048263549805e-01,7.938020676374435425e-02,9.794800281524658203e-01,-3.224112987518310547e-01,7.532886266708374023e-01,-8.460450172424316406e-01,3.798350989818572998e-01,6.093169450759887695e-01,8.669352531433105469e-01
8.866512179374694824e-01,5.462517738342285156e-01,-9.415230154991149902e-02,-7.754694223403930664e-01,9.082769155502319336e-01,-7.674810886383056641e-01,-1.433805227279663086e-01,6.171119213104248047e-01,4.152347147464752197e-01,4.017926752567291260e-01,-9.208354949951171875e-01,6.874256134033203125e-01,-3.280870616436004639e-01,6.705313920974731445e-01,-9.399530887603759766e-01,-3.893657028675079346e-01,-7.881422042846679688e-01,8.080015182495117188e-01
9.713360071182250977e-01,8.496236801147460938e-01,-7.796248197555541992e-01,4.550690352916717529e-01,8.606118559837341309e-01,5.200750753283500671e-02,-8.743070363998413086e-01,1.098215132951736450e-01,1.147920340299606323e-01,5.266367197036743164e-01,-5.435699224472045898e-01,8.750175237655639648e-01,1.467193663120269775e-01,8.619033098220825195e-01,1.364505738019943237e-01,-1.058165729045867920e-02,-3.348421156406402588e-01,9.491646885871887207e-01
8.613912463188171387e-01,5.452646017074584961e-01,-6.170166134834289551e-01,7.443723678588867188e-01,7.415245175361633301e-01,9.782041609287261963e-02,-3.484271466732025146e-01,-1.824176460504531860e-01,-6.042474135756492615e-02,3.834993243217468262e-01,-3.184772655367851257e-02,4.547253847122192383e-01,1.148238629102706909e-01,7.631387114524841309e-01,7.122606039047241211e-01,2.541189789772033691e-01,5.201276540756225586e-01,4.971850514411926270e-01
8.361297845840454102e-01,4.551119208335876465e-01,-1.132472380995750427e-01,3.423247635364532471e-01,6.785945892333984375e-01,2.051656097173690796e-01,-2.508720159530639648e-01,1.409779936075210571e-01,-9.142820835113525391e-01,8.682618290185928345e-02,2.368591278791427612e-01,-4.742885380983352661e-02,-1.764782816171646118e-01,6.636816859245300293e-01,6.325284242630004883e-01,4.894994199275970459e-01,8.495498448610305786e-02,-3.495996892452239990e-01
4.893615245819091797e-01,-3.864941000938415527e-01,5.324672162532806396e-02,4.442342519760131836e-01,4.287563562393188477e-01,6.282955408096313477e-01,4.282425642013549805e-01,-2.138826996088027954e-01,-9.710196256637573242e-01,2.706513404846191406e-01,4.863877594470977783e-01,5.441075563430786133e-01,-6.835950613021850586e-01,-1.315841376781463623e-01,6.300100088119506836e-01,-1.479784101247787476e-01,1.497100591659545898e-01,-7.015946507453918457e-01
5.982072353363037109e-01,-8.427186012268066406e-01,5.338388085365295410e-01,-2.850769460201263428e-02,3.051561713218688965e-01,9.025066494941711426e-01,7.216739654541015625e-01,2.997966408729553223e-01,-9.468601942062377930e-01,1.209972649812698364e-01,8.582267761230468750e-01,8.886587619781494141e-01,-7.473363280296325684e-01,-2.138247936964035034e-01,3.138906359672546387e-01,8.629401773214340210e-02,6.831028461456298828e-01,-5.694431662559509277e-01
7.069314122200012207e-01,-8.890872001647949219e-01,4.764721691608428955e-01,-3.144405484199523926e-01,2.162088751792907715e-01,8.315839171409606934e-01,7.463304996490478516e-01,-7.480820268392562866e-02,-8.097786903381347656e-01,4.522098898887634277e-01,7.649218440055847168e-01,9.745001196861267090e-01,-7.107089757919311523e-01,-3.517857491970062256e-01,-2.136453539133071899e-01,2.509001791477203369e-01,5.273750424385070801e-01,2.332618981599807739e-01
8.494938611984252930e-01,-8.030563592910766602e-01,5.560863018035888672e-01,-6.779592037200927734e-01,7.430546283721923828e-01,-6.053567398339509964e-03,4.055481255054473877e-01,-4.118859171867370605e-01,3.854792416095733643e-01,6.207031607627868652e-01,3.166710734367370605e-01,9.692623615264892578e-01,-3.181953430175781250e-01,-3.199978470802307129e-01,-5.329235196113586426e-01,2.185536623001098633e-01,3.342096460983157158e-03,8.495968580245971680e-01
9.423913359642028809e-01,-3.948748111724853516e-01,2.708243429660797119e-01,-7.629663944244384766e-01,9.352602362632751465e-01,-6.817432641983032227e-01,-3.600876629352569580e-01,-3.514915108680725098e-01,7.564025521278381348e-01,5.324637293815612793e-01,-1.233846396207809448e-01,8.980833888053894043e-01,5.410958528518676758e-01,-1.910781413316726685e-01,-4.847079515457153320e-01,5.194938555359840393e-02,-3.699353039264678955e-01,9.498658180236816406e-01
