-7.928810119628906250e-01,2.345064878463745117e-01,4.552755355834960938e-01,1.211143881082534790e-01,-7.825979590415954590e-01,7.527685165405273438e-01,3.480031490325927734e-01,-8.716562986373901367e-01,1.327425241470336914e-01,2.196408808231353760e-01,5.467962026596069336e-01,-6.779321432113647461e-01,-5.117493867874145508e-01,-8.119240403175354004e-01,2.121590226888656616e-01,-8.090092539787292480e-01,2.452733367681503296e-01,-8.089292645454406738e-01
-6.377205848693847656e-01,-1.873313039541244507e-01,7.638120055198669434e-01,-1.275009363889694214e-01,-4.618625342845916748e-01,6.801156401634216309e-01,4.315788745880126953e-01,-6.882388591766357422e-01,4.129965901374816895e-01,6.998717784881591797e-02,6.572362184524536133e-01,-4.519302248954772949e-01,-5.953647494316101074e-01,-6.823626756668090820e-01,2.055353820323944092e-01,-8.142927885055541992e-01,6.090847253799438477e-01,-7.560938596725463867e-01
-1.305331885814666748e-01,1.671300083398818970e-01,4.176693856716156006e-01,-5.634349584579467773e-01,-4.181751310825347900e-01,3.088064193725585938e-01,-6.872298717498779297e-01,-7.921566963195800781e-01,5.111498832702636719e-01,3.621321916580200195e-01,6.553553342819213867e-01,-4.873284399509429932e-01,1.392042338848114014e-01,-9.218441843986511230e-01,4.541788622736930847e-02,-8.213706016540527344e-01,-4.647194445133209229e-01,-2.840561792254447937e-02
1.035199239850044250e-01,6.628907918930053711e-01,-2.616340517997741699e-01,-6.567962765693664551e-01,-6.733140945434570312e-01,2.644191980361938477e-01,-6.341962218284606934e-01,-8.713374733924865723e-01,3.938282430171966553e-01,5.363565087318420410e-01,1.641198545694351196e-01,-2.319117337465286255e-01,8.116956055164337158e-02,-9.067743420600891113e-01,-1.752815693616867065e-01,-8.037086129188537598e-01,-7.871401309967041016e-01,3.903455734252929688e-01
-2.860569059848785400e-01,6.920100450515747070e-01,-6.006513908505439758e-02,-6.963855028152465820e-01,-5.677489042282104492e-01,1.758026890456676483e-02,-3.061298429965972900e-01,-8.742246627807617188e-01,4.455989599227905273e-01,3.186450302600860596e-01,-7.529076933860778809e-02,-7.837042808532714844e-01,1.781485527753829956e-01,-9.027591347694396973e-01,1.467851698398590088e-01,-8.491809964179992676e-01,-7.425405979156494141e-01,-2.148406356573104858e-01
-3.966558873653411865e-01,5.240558981895446777e-01,1.141917407512664795e-01,-3.981777131557464600e-01,-6.273082494735717773e-01,3.379870057106018066e-01,9.886343777179718018e-02,-8.964952826499938965e-01,-2.176838368177413940e-02,2.571487128734588623e-01,1.172706186771392822e-01,-6.543742418289184570e-01,-1.470499932765960693e-01,-9.208379387855529785e-01,2.252888530492782593e-01,-8.400529026985168457e-01,-6.027550697326660156e-01,-5.967590808868408203e-01
-3.504847884178161621e-01,8.532775938510894775e-02,4.621754586696624756e-01,-1.003721356391906738e-01,-7.504728436470031738e-01,5.287205576896667480e-01,4.497841000556945801e-01,-9.288414120674133301e-01,-1.990771889686584473e-01,4.408003389835357666e-01,4.044268131256103516e-01,1.161252930760383606e-01,-7.196879386901855469e-01,-9.069855809211730957e-01,-1.989730075001716614e-02,-7.281544208526611328e-01,-5.090773701667785645e-01,-6.506214737892150879e-01
-1.306751370429992676e-01,-1.788702160120010376e-01,6.290692687034606934e-01,-1.719888299703598022e-01,-7.267020940780639648e-01,3.047028779983520508e-01,6.277101039886474609e-01,-9.608144164085388184e-01,2.941433489322662354e-01,5.984722971916198730e-01,2.991326153278350830e-01,5.572139620780944824e-01,-8.230383992195129395e-01,-8.934049010276794434e-01,-3.286762833595275879e-01,-6.219269633293151855e-01,-6.249729990959167480e-01,-3.742480278015136719e-01
3.478431403636932373e-01,2.364705549553036690e-03,5.677779912948608398e-01,-5.544548630714416504e-01,-5.134100914001464844e-01,9.006432443857192993e-02,7.385798692703247070e-01,-9.613249301910400391e-01,6.796620488166809082e-01,5.712040662765502930e-01,-1.550147384405136108e-01,5.355616211891174316e-01,-7.114422321319580078e-01,-8.401053547859191895e-01,-4.700872302055358887e-01,-5.983827710151672363e-01,-7.160243391990661621e-01,1.483434718102216721e-02
8.185411095619201660e-01,4.219271540641784668e-01,-1.096348688006401062e-01,-6.785007119178771973e-01,-1.524926573038101196e-01,5.759189128875732422e-01,2.909131050109863281e-01,-8.769087791442871094e-01,7.622428536415100098e-01,6.815849542617797852e-01,-2.307398170232772827e-01,8.744413256645202637e-01,-3.597364127635955811e-01,7.007463276386260986e-02,-4.453373849391937256e-01,-4.338816106319427490e-01,-2.853442430496215820e-01,7.799524068832397461e-01
9.137362837791442871e-01,7.593638896942138672e-01,2.743116319179534912e-01,-9.307240247726440430e-01,-3.381329774856567383e-02,4.902017116546630859e-01,4.214905798435211182e-01,-2.995091676712036133e-01,7.267341613769531250e-01,3.057985603809356689e-01,-1.734396666288375854e-01,1.768767237663269043e-01,-2.865709066390991211e-01,8.168021440505981445e-01,-1.793237328529357910e-01,3.718985915184020996e-01,1.294800937175750732e-01,2.434458732604980469e-01
8.229359984397888184e-01,8.074697852134704590e-01,3.644752129912376404e-02,-9.258015751838684082e-01,-1.768783181905746460e-01,4.103693664073944092e-01,3.048384189605712891e-01,-2.966777980327606201e-01,4.266211986541748047e-01,4.138858020305633545e-01,-3.888338506221771240e-01,1.592092216014862061e-01,-3.077674508094787598e-01,8.258685469627380371e-01,2.335531823337078094e-02,4.167605191469192505e-02,1.441083103418350220e-01,1.936757862567901611e-01
3.590644523501396179e-02,7.370373010635375977e-01,-6.875531673431396484e-01,-6.916949748992919922e-01,-4.259662330150604248e-01,2.875449359416961670e-01,-1.428234428167343140e-01,-8.015658855438232422e-01,-3.454018235206604004e-01,7.088832855224609375e-01,-6.007118821144104004e-01,3.053568303585052490e-01,-9.122043102979660034e-02,1.120658367872238159e-01,2.983645498752593994e-01,-8.414633274078369141e-01,-2.084820866584777832e-01,3.677864372730255127e-01
-4.049321115016937256e-01,9.420560598373413086e-01,-8.016213774681091309e-01,-3.676214814186096191e-01,-6.540791988372802734e-01,4.720357060432434082e-01,-3.886397182941436768e-01,-7.815205454826354980e-01,-8.120055794715881348e-01,7.714217901229858398e-01,-6.844964027404785156e-01,3.867806196212768555e-01,-6.304117441177368164e-01,2.020398676395416260e-01,3.364610970020294189e-01,-8.865468502044677734e-01,-6.551858782768249512e-01,3.348132967948913574e-01
-7.417724132537841797e-01,9.367829561233520508e-01,-8.501914739608764648e-01,-7.612128555774688721e-02,-8.361448049545288086e-01,3.696429431438446045e-01,-4.071703255176544189e-01,-9.052758216857910156e-01,-7.529785633087158203e-01,7.876279354095458984e-01,-6.277711391448974609e-01,8.414382487535476685e-02,-3.768277466297149658e-01,-2.405349314212799072e-01,3.443254828453063965e-01,-8.386234045028686523e-01,-6.389715075492858887e-01,3.181196451187133789e-01
-7.103468179702758789e-01,8.332094550132751465e-01,-6.094521284103393555e-01,-1.019457429647445679e-01,-9.626887440681457520e-01,4.470863640308380127e-01,-2.093095928430557251e-01,-8.943611383438110352e-01,-3.523531556129455566e-02,7.395043373107910156e-01,5.814922507852315903e-03,1.728473305702209473e-01,4.157064482569694519e-02,-1.476663500070571899e-01,1.884592324495315552e-01,3.031903132796287537e-02,9.432217106223106384e-03,5.178316831588745117e-01
-9.699707627296447754e-01,5.955598354339599609e-01,-8.127381801605224609e-01,2.370707988739013672e-01,-7.160097360610961914e-01,1.262676566839218140e-01,-1.615434736013412476e-01,-7.586861848831176758e-01,-6.173566579818725586e-01,8.499535322189331055e-01,-5.042971968650817871e-01,-7.266957759857177734e-01,-3.098691701889038086e-01,6.837382912635803223e-01,-2.309003919363021851e-01,-9.047230482101440430e-01,4.334385097026824951e-01,-1.301732957363128662e-01
-9.408663511276245117e-01,7.805419564247131348e-01,-8.819766044616699219e-01,1.291577368974685669e-01,-6.651821136474609375e-01,-5.190097093582153320e-01,-9.100703001022338867e-01,-8.421423435211181641e-01,-1.969493627548217773e-01,8.539069890975952148e-01,-3.822745680809020996e-01,-9.188867211341857910e-01,7.196603417396545410e-01,-1.552604585886001587e-01,-4.180043041706085205e-01,-8.611075878143310547e-01,-5.296410918235778809e-01,5.387468338012695312e-01
-9.586363434791564941e-01,6.238579154014587402e-01,-6.268022060394287109e-01,5.005713701248168945e-01,-4.206314384937286377e-01,1.077720522880554199e-02,-4.921377301216125488e-01,-7.187016010284423828e-01,-4.336123764514923096e-01,7.814996242523193359e-01,-2.126626223325729370e-01,-9.141880273818969727e-01,-1.571239978075027466e-01,6.808935403823852539e-01,-2.907975912094116211e-01,-9.187258481979370117e-01,4.032039642333984375e-01,-4.309714138507843018e-01
-9.029108881950378418e-01,6.251593828201293945e-01,-2.235792428255081177e-01,6.011418104171752930e-01,-7.070109248161315918e-02,4.392243921756744385e-01,-5.379800796508789062e-01,-5.850927829742431641e-01,-6.489545702934265137e-01,6.444211006164550781e-01,5.585786327719688416e-02,-9.170664548873901367e-01,-5.230324864387512207e-01,7.754346132278442383e-01,-4.634578526020050049e-01,-9.190031290054321289e-01,3.072943687438964844e-01,-7.636948227882385254e-01
-2.031098902225494385e-01,5.843815803527832031e-01,7.418947815895080566e-01,4.496405720710754395e-01,3.860242068767547607e-01,6.532196998596191406e-01,-5.093166232109069824e-01,-2.109671682119369507e-01,4.884874820709228516e-01,8.646233379840850830e-02,7.120329737663269043e-01,-7.305681109428405762e-01,-4.719998538494110107e-01,6.370111703872680664e-01,5.170553550124168396e-02,-6.128866672515869141e-01,6.155049204826354980e-01,-6.077989339828491211e-01
-5.982946753501892090e-01,7.048451304435729980e-01,6.929838061332702637e-01,-8.343875408172607422e-03,1.230221539735794067e-01,4.199104905128479004e-01,-5.644336938858032227e-01,-3.763690888881683350e-01,2.068108916282653809e-01,-6.059812381863594055e-02,5.655565261840820312e-01,-9.597731828689575195e-01,-1.750781089067459106e-01,-5.013549327850341797e-02,1.699808239936828613e-01,-7.792214751243591309e-01,1.329784095287322998e-01,-8.673987388610839844e-01
-9.295830726623535156e-01,-4.149388968944549561e-01,6.963318586349487305e-01,4.965373575687408447e-01,2.136484161019325256e-02,3.910038769245147705e-01,-2.102353423833847046e-01,-5.204036831855773926e-01,-4.827002584934234619e-01,3.159750401973724365e-01,8.045545816421508789e-01,-9.433020353317260742e-01,-4.559670984745025635e-01,-2.925679385662078857e-01,1.337487101554870605e-01,-8.836938142776489258e-01,5.429258346557617188e-01,-9.457342028617858887e-01
-8.196643590927124023e-01,-5.101006105542182922e-02,6.700450181961059570e-01,5.334620475769042969e-01,-4.547609090805053711e-01,7.298036813735961914e-01,-2.190948575735092163e-01,-7.564007043838500977e-01,-1.369648799300193787e-02,2.267881035804748535e-01,8.314627408981323242e-01,-7.218542098999023438e-01,-6.298950910568237305e-01,-6.637367010116577148e-01,4.571946859359741211e-01,-7.900580763816833496e-01,3.758222758769989014e-01,-8.449620008468627930e-01
-2.445652037858963013e-01,6.551252603530883789e-01,2.391868531703948975e-01,-1.933685392141342163e-01,-2.978737056255340576e-01,5.699500441551208496e-01,-8.906934857368469238e-01,-8.278781175613403320e-01,-3.879698633681982756e-04,3.476874530315399170e-01,7.178297042846679688e-01,-8.422879576683044434e-01,-1.642713509500026703e-02,-7.972328662872314453e-01,1.794347167015075684e-01,-8.653327226638793945e-01,-7.603287696838378906e-01,-3.615910410881042480e-01
-7.258405685424804688e-01,2.589301764965057373e-01,5.879808664321899414e-01,-5.887262821197509766e-01,-2.637509815394878387e-02,5.169394612312316895e-01,-7.113233804702758789e-01,-3.893352448940277100e-01,-3.986521959304809570e-01,2.600262761116027832e-01,7.094174623489379883e-01,-9.719216823577880859e-01,-2.900454103946685791e-01,-2.397720664739608765e-01,-1.340349316596984863e-01,-8.997229337692260742e-01,-5.702912211418151855e-01,-8.726214170455932617e-01
-6.863002777099609375e-01,2.743157446384429932e-01,5.626842975616455078e-01,-1.645696610212326050e-01,-5.641010999679565430e-01,5.999783277511596680e-01,-5.007192492485046387e-01,-8.604428768157958984e-01,2.143810391426086426e-01,1.564942300319671631e-01,7.729679346084594727e-01,-9.215047359466552734e-01,-1.874380856752395630e-01,-8.160277605056762695e-01,5.700332522392272949e-01,-8.364630341529846191e-01,-3.472711443901062012e-01,-7.852896451950073242e-01
-3.318091034889221191e-01,4.995870888233184814e-01,6.610612273216247559e-01,-1.968112140893936157e-01,-2.148112952709197998e-01,5.669978260993957520e-01,-4.488077759742736816e-01,-7.893168926239013672e-01,-1.197309866547584534e-01,1.242065355181694031e-01,6.646290421485900879e-01,-8.547370433807373047e-01,-5.453389883041381836e-01,-5.847907066345214844e-01,3.934917449951171875e-01,-8.678008317947387695e-01,-5.151885151863098145e-01,-7.474190592765808105e-01
-4.919571280479431152e-01,2.601644694805145264e-01,5.681686401367187500e-01,-1.144291758537292480e-01,-8.083472847938537598e-01,6.709466576576232910e-01,2.477695047855377197e-01,-9.139505624771118164e-01,-1.282627284526824951e-01,2.750563025474548340e-01,7.175793647766113281e-01,-6.152200698852539062e-01,-6.960223913192749023e-01,-7.937997579574584961e-01,3.921302258968353271e-01,-6.075311899185180664e-01,-3.713750839233398438e-01,-7.835810184478759766e-01
-2.402583807706832886e-01,1.545390784740447998e-01,6.462025642395019531e-01,-4.229115843772888184e-01,-6.901005506515502930e-01,4.827000796794891357e-01,4.553195834159851074e-01,-8.934696912765502930e-01,1.466566026210784912e-01,1.831412911415100098e-01,6.552355289459228516e-01,-7.220103740692138672e-01,-5.892361998558044434e-01,-7.455126643180847168e-01,2.995429039001464844e-01,-5.282325148582458496e-01,-3.010925352573394775e-01,-7.632578015327453613e-01
5.047460198402404785e-01,6.272671222686767578e-01,6.145082712173461914e-01,-7.027605772018432617e-01,-1.834490448236465454e-01,2.121254205703735352e-01,2.086839824914932251e-01,-8.271821737289428711e-01,-6.787428259849548340e-02,3.103043138980865479e-01,1.793270558118820190e-01,-5.279261469841003418e-01,-6.877039670944213867e-01,-4.207658469676971436e-01,-1.078145205974578857e-01,-6.010040640830993652e-01,-7.346823215484619141e-01,-4.125922322273254395e-01
5.648220777511596680e-01,7.615416646003723145e-01,5.103124976158142090e-01,-8.071173429489135742e-01,9.760669618844985962e-02,1.748076379299163818e-01,5.642556771636009216e-02,-8.249499201774597168e-01,2.567501664161682129e-01,2.104393690824508667e-01,-8.476852625608444214e-02,-7.681256532669067383e-01,-4.095385968685150146e-01,-3.641009628772735596e-01,-2.187900431454181671e-02,-6.834772825241088867e-01,-7.985575199127197266e-01,-3.736215531826019287e-01
-1.380122601985931396e-01,3.865409791469573975e-01,4.129690527915954590e-01,-7.117038965225219727e-01,-2.704736590385437012e-01,3.686388432979583740e-01,-3.589101135730743408e-02,-8.865916728973388672e-01,4.087141156196594238e-01,1.655234843492507935e-01,3.390021622180938721e-01,-9.121590852737426758e-01,5.259559303522109985e-02,-7.676405310630798340e-01,4.155997633934020996e-01,-7.360626459121704102e-01,-6.045243144035339355e-01,-7.156555652618408203e-01
1.371867805719375610e-01,3.640113770961761475e-01,7.153540253639221191e-01,-7.807739377021789551e-01,-6.090630292892456055e-01,6.827940940856933594e-01,-9.897693991661071777e-02,-7.337343692779541016e-01,9.299989044666290283e-02,2.547380030155181885e-01,6.557743549346923828e-01,-6.770684719085693359e-01,-5.174663066864013672e-01,-3.390246033668518066e-01,1.169145181775093079e-01,-1.312859058380126953e-01,-3.779921531677246094e-01,-7.725617885589599609e-01
-3.546724021434783936e-01,3.407108411192893982e-02,2.415304630994796753e-01,-4.476250410079956055e-01,-6.759179830551147461e-01,4.709394872188568115e-01,-3.990126550197601318e-01,-9.357722997665405273e-01,-2.223405241966247559e-01,6.193622350692749023e-01,4.833794534206390381e-01,-2.865372598171234131e-01,-3.283610939979553223e-01,-8.886185884475708008e-01,1.006594970822334290e-01,-8.114589452743530273e-01,-6.098377704620361328e-01,-4.574005007743835449e-01
-3.908762931823730469e-01,1.256623268127441406e-01,3.025996126234531403e-02,-4.512549638748168945e-01,-7.962343096733093262e-01,4.466505050659179688e-01,-3.330067098140716553e-01,-9.635555744171142578e-01,3.492846712470054626e-02,7.036757469177246094e-01,2.828708887100219727e-01,4.506641253829002380e-02,-2.690570652484893799e-01,-9.196859002113342285e-01,-1.052303984761238098e-01,-8.482954502105712891e-01,-6.856133937835693359e-01,-9.225394576787948608e-02
-4.762068092823028564e-01,4.667098522186279297e-01,-1.590179204940795898e-01,-4.581254124641418457e-01,-8.168208599090576172e-01,2.509585320949554443e-01,-3.662483692169189453e-01,-9.646902084350585938e-01,2.801283001899719238e-01,6.496231555938720703e-01,5.632015317678451538e-02,-2.289017438888549805e-01,-2.560979314148426056e-02,-9.404445290565490723e-01,-9.123983234167098999e-02,-8.803625702857971191e-01,-7.491214275360107422e-01,4.691761732101440430e-02
