4.436422411248971187e+00,-8.648896811927173633e-01,-1.656284920077084610e+00,-3.422738582313956668e-01,-2.780214229237020218e-01,-2.040265210702925991e+00,1.177715482825119064e-01,4.584246719959119698e-01,-7.522440220131769717e-01,3.181702677505624521e-01,-2.261658635502637793e+00,-8.698779238401141978e-01,-5.440406313709320596e-01,4.328268918433642032e-01,1.538290969396645114e-01,-9.434219980100998493e-01,-3.645272632053142559e-02,-1.891801274083207973e-01,-5.884492900015056982e-01,-7.352564415932714148e-01,-2.039576533717811779e-01,-7.573088514444995534e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.433374487306166678e+00,-8.588510947688107189e-01,-1.655257525454189249e+00,-3.423056249686041719e-01,-2.562841952107444143e-01,-2.038216867022416334e+00,1.150667689436608576e-01,4.623253583042743475e-01,-7.539851458619892810e-01,3.182386911533197082e-01,-2.260199061480140159e+00,-8.715276511795919667e-01,-5.450763770263902241e-01,4.309252145323418937e-01,1.636141402284265745e-01,-9.440458383192171787e-01,-4.322741423798837079e-02,-1.886558505838974442e-01,-5.917566017804015699e-01,-7.333288327114306782e-01,-2.029890982696652690e-01,-7.605478999755502789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.422272709086553455e+00,-8.611260524296038277e-01,-1.652953959507032611e+00,-3.476431248796167939e-01,-2.348180407294384597e-01,-2.019075764464434819e+00,1.116321592356592785e-01,4.602672342590137244e-01,-7.454089048009171492e-01,3.141601896795986892e-01,-2.257006879469376059e+00,-8.743108284890270809e-01,-5.434255720629734832e-01,4.314768414756031678e-01,1.665934996765345844e-01,-9.495056280668331405e-01,-4.261767162067620074e-02,-1.877508751632975814e-01,-5.883629996106483073e-01,-7.330412330522314557e-01,-2.051622461442675904e-01,-7.650629290838688590e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.427535708023726535e+00,-8.623569874305361260e-01,-1.653427059516986652e+00,-3.471713561488957156e-01,-2.753644480885620860e-01,-2.028267093071196570e+00,1.126119483218408490e-01,4.669345482118110180e-01,-7.417506684087347146e-01,3.132578238188652442e-01,-2.250728601704912180e+00,-8.717550677227239309e-01,-5.446117789181139646e-01,4.318314170790282791e-01,1.781500680818468574e-01,-9.579461137046151320e-01,-4.192309579788155993e-02,-1.918322944767492100e-01,-5.782006964499304402e-01,-7.374043273666917031e-01,-2.078047682044540378e-01,-7.713659669843498934e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.450222442395484812e+00,-8.626199852420718406e-01,-1.658769107156848444e+00,-3.460526028617836314e-01,-2.852976036959773420e-01,-2.045717815910065518e+00,1.141600550025212435e-01,4.666546040810546359e-01,-7.531298721583811195e-01,3.251285622474038295e-01,-2.251601425081646290e+00,-8.724101304778753008e-01,-5.457197013655814555e-01,4.364407988751113354e-01,1.842448526887319193e-01,-9.425119883419884603e-01,-5.292393532918948651e-02,-1.918537508551694248e-01,-5.914418574589899169e-01,-7.352073701438410769e-01,-2.078686092864335810e-01,-7.640072547548267812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.444226039072917800e+00,-8.643714594222117187e-01,-1.658474052531838439e+00,-3.416736670973113954e-01,-2.580450074648216185e-01,-2.041474514836005394e+00,1.129580147845778981e-01,4.557321365590036866e-01,-7.542837611873276504e-01,3.225350099056076836e-01,-2.262933237979026124e+00,-8.713707474476831694e-01,-5.449348703660346072e-01,4.361340424999733401e-01,1.702955268988466386e-01,-9.335621360455659268e-01,-4.664399760982862464e-02,-1.891807023969227508e-01,-6.072294663646289337e-01,-7.302458990135092254e-01,-2.053306006100806824e-01,-7.563205542547519755e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.430389674998932215e+00,-8.583239508268839524e-01,-1.657804631927444206e+00,-3.322464648336123094e-01,-2.800000772867393684e-01,-2.050186909614095221e+00,1.155352638630040563e-01,4.566654195148742712e-01,-7.443003464030153449e-01,3.080242312671002125e-01,-2.265039859817743473e+00,-8.708250975468116994e-01,-5.473468573806872239e-01,4.325168592461519079e-01,1.589940393420556930e-01,-9.446226618011429599e-01,-3.656805674434249198e-02,-1.865812381506484208e-01,-5.987006443195792560e-01,-7.312081438036241998e-01,-2.051587385325096546e-01,-7.620588405427266565e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.444074129749024493e+00,-8.706947715687798350e-01,-1.659278643536035602e+00,-3.333360173419364081e-01,-2.959127822358175175e-01,-2.048198768608136433e+00,1.132333127858637933e-01,4.638078584515312741e-01,-7.455048022699640731e-01,3.115306653476896948e-01,-2.261516281623703772e+00,-8.673292252140497594e-01,-5.467000444016322236e-01,4.295774758757182621e-01,1.605726654248438301e-01,-9.440839652941122040e-01,-4.277554826737994809e-02,-1.878424140647376728e-01,-5.961274328537800038e-01,-7.305916248002076729e-01,-2.037497585940113431e-01,-7.624468796519381364e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.487980679385973559e+00,-8.820141901700188081e-01,-1.666961479115912637e+00,-3.433260636161820090e-01,-2.787362134871606001e-01,-2.066108535690259540e+00,1.216591217702427397e-01,4.605706266509379532e-01,-7.539189767076254212e-01,3.199466465717353270e-01,-2.260835783320322534e+00,-8.715526916478089081e-01,-5.423813645702213471e-01,4.316863507825496882e-01,1.627927644563302856e-01,-9.377180667936543257e-01,-3.842540969229280012e-02,-1.869702379770344924e-01,-6.051784021034906091e-01,-7.284150113774712221e-01,-2.032419885278797800e-01,-7.563269618200727518e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.470231177042188087e+00,-8.727959271961331922e-01,-1.664612854116249263e+00,-3.374410296754191130e-01,-2.818150157706761361e-01,-2.065849056987359766e+00,1.215609164021833610e-01,4.540591831049896054e-01,-7.509879270115664696e-01,3.152690623198342035e-01,-2.265997585874876652e+00,-8.690571897063962270e-01,-5.439541639604064116e-01,4.348104793216271968e-01,1.518279559890862718e-01,-9.366482388502141987e-01,-3.054400082663122351e-02,-1.859416313327282300e-01,-6.056788356163318454e-01,-7.317755597708660575e-01,-2.082303404988373741e-01,-7.506221364397553941e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.448829508162400082e+00,-8.694007164033755730e-01,-1.660673965873038949e+00,-3.325743961947025262e-01,-2.957247991075948601e-01,-2.052017383170284148e+00,1.160183032926160873e-01,4.549209730611143421e-01,-7.515276184984305274e-01,3.112713920307077498e-01,-2.266938958490202438e+00,-8.732063077921456973e-01,-5.456450125092953130e-01,4.326795670737590971e-01,1.451868918337901881e-01,-9.398112371753007954e-01,-3.406844618183324513e-02,-1.845005951728010407e-01,-6.002793160061373756e-01,-7.324677544669219165e-01,-2.087624888573067494e-01,-7.534812953915039913e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.451277924399124508e+00,-8.699599305752291345e-01,-1.661232052614981081e+00,-3.354235338542127520e-01,-2.595901024556759307e-01,-2.045470513539734192e+00,1.144478151696211032e-01,4.585810155712541913e-01,-7.486034330730557684e-01,3.136539904434831882e-01,-2.259238645922237776e+00,-8.748079374206441106e-01,-5.418429414062636562e-01,4.273221599345058408e-01,1.531399052399076144e-01,-9.434555440644969426e-01,-3.546443310621461009e-02,-1.835310287117172257e-01,-6.011452840854274449e-01,-7.312277865871052995e-01,-2.013804333395080581e-01,-7.568697235050403371e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.452332075198644823e+00,-8.662666367357289010e-01,-1.660760989342087379e+00,-3.383254410119554967e-01,-2.669957918442196210e-01,-2.049225381558208881e+00,1.132704726315472143e-01,4.618986975463328370e-01,-7.400235705919471219e-01,3.077370450241831978e-01,-2.253913666975404073e+00,-8.730784272074773034e-01,-5.438273318080510954e-01,4.291560563948926266e-01,1.559838898508918437e-01,-9.506309880250348732e-01,-3.252712756846809494e-02,-1.857380300834361453e-01,-5.918845244289012708e-01,-7.327531630472798874e-01,-2.060231639117096059e-01,-7.612781987723090671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.444454689133801040e+00,-8.582521306623688284e-01,-1.659072666582253053e+00,-3.343255931848819751e-01,-2.907782793329639626e-01,-2.044400588248481032e+00,1.093604437403767893e-01,4.650995082656632640e-01,-7.475485863143432885e-01,3.137075036487138036e-01,-2.252101356750184635e+00,-8.725616247053848973e-01,-5.453556495152829253e-01,4.317708852715405055e-01,1.639440497418565013e-01,-9.487667230946498220e-01,-3.931258623991817913e-02,-1.865998971552627061e-01,-5.897775116080268276e-01,-7.343847015708577786e-01,-2.119796785023921881e-01,-7.610219781979917775e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.448036469896547551e+00,-8.588578048277006882e-01,-1.659961007972048375e+00,-3.366010627102212771e-01,-2.541534638784296307e-01,-2.047105241334963743e+00,1.110306158352190042e-01,4.627158813918548219e-01,-7.505677757212548817e-01,3.159838016333886834e-01,-2.254421817617664914e+00,-8.728899627007169482e-01,-5.447428012796834418e-01,4.309536340496653573e-01,1.687545681729292202e-01,-9.430488293634616825e-01,-4.471636502771891841e-02,-1.848945819031074800e-01,-5.999734801604348355e-01,-7.306893143811508118e-01,-2.077205425729342636e-01,-7.596055007673059301e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.441229027480996905e+00,-8.672506917858975317e-01,-1.657806796422102602e+00,-3.409856296179807345e-01,-2.639381179819066947e-01,-2.036247975213524075e+00,1.126082559000598504e-01,4.600076405956408099e-01,-7.421666192054892086e-01,3.070888412449968019e-01,-2.259495630322243986e+00,-8.725028628913717998e-01,-5.417027660154554169e-01,4.304205329070587283e-01,1.626593820902744181e-01,-9.493542737440162638e-01,-3.884510457976109166e-02,-1.858303274686058382e-01,-5.944189906804304702e-01,-7.321801498544915354e-01,-2.104081678223396201e-01,-7.629225971735740242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.470257949252487428e+00,-8.718168129627907881e-01,-1.662931517324570674e+00,-3.431737066581891371e-01,-2.640610193746960599e-01,-2.057316154121494822e+00,1.208345079582195947e-01,4.652905818227004442e-01,-7.441034097806731307e-01,3.150888354835201799e-01,-2.255005903350545182e+00,-8.730855578695388974e-01,-5.399338250664842409e-01,4.318071262477580774e-01,1.699244608423113867e-01,-9.500951924044545027e-01,-3.806200047533814246e-02,-1.868903016378700155e-01,-5.905894068788284379e-01,-7.336598153409898959e-01,-2.090711598920105274e-01,-7.638997479412270586e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.494904097240381979e+00,-8.774521684509598574e-01,-1.667986953257563965e+00,-3.455666277110531759e-01,-2.767995542246276530e-01,-2.060272870313147209e+00,1.221735234350400656e-01,4.612793992615227268e-01,-7.505002936199405283e-01,3.205550388477518275e-01,-2.257420745072331592e+00,-8.763999556701858040e-01,-5.377612133762916802e-01,4.367027304280206579e-01,1.634639593501154842e-01,-9.417226953886286278e-01,-3.906009798855492043e-02,-1.877006519329633694e-01,-5.933785229515233794e-01,-7.333739899343977298e-01,-2.161037074120614188e-01,-7.571181955103576389e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.486023438214036929e+00,-8.849849699956152671e-01,-1.666727119826550751e+00,-3.454739159622282063e-01,-2.736864223008812491e-01,-2.059261862514669694e+00,1.267198144419627859e-01,4.541134661490613400e-01,-7.592063543186180485e-01,3.234194493683724136e-01,-2.268482023902723466e+00,-8.733606799869987336e-01,-5.341666739082024939e-01,4.369429988367199424e-01,1.553271994676390655e-01,-9.390865774877901195e-01,-3.395247232089515510e-02,-1.872812556063565559e-01,-5.992956747363986647e-01,-7.317374834941399175e-01,-2.123406710242032869e-01,-7.525785779639029283e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.504709984789823096e+00,-8.936220758806994180e-01,-1.670190240651597824e+00,-3.493771047233712457e-01,-2.451621812226800756e-01,-2.080668804273330785e+00,1.378894234875658320e-01,4.522825619325063773e-01,-7.513565890139353165e-01,3.184680295409705320e-01,-2.270449735411590453e+00,-8.714733440024095001e-01,-5.324709915034296914e-01,4.355446869954608946e-01,1.495651730778468913e-01,-9.391764151145814976e-01,-3.151811147380922939e-02,-1.878539839362372010e-01,-5.983083840738370185e-01,-7.333090082822744105e-01,-2.095590093008989907e-01,-7.526955384944854499e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.533630640973089321e+00,-9.003686921411442334e-01,-1.675937477261963071e+00,-3.512446640507653761e-01,-2.515826259994677905e-01,-2.084540973986415135e+00,1.386307852828014830e-01,4.510574397203583885e-01,-7.533103802657037384e-01,3.221647090810761949e-01,-2.270853919110574992e+00,-8.737323867333732785e-01,-5.303622879316320926e-01,4.399373418129224333e-01,1.421249079272119964e-01,-9.390460911716166370e-01,-2.658759227873719322e-02,-1.880853439506723346e-01,-5.882594068374764618e-01,-7.363975359653534003e-01,-2.194386459071135942e-01,-7.501496868497387061e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.544027256815898141e+00,-9.002790609781685660e-01,-1.677484610803237075e+00,-3.485616945837269887e-01,-2.626475020093997914e-01,-2.088929499122624378e+00,1.402564094229485914e-01,4.513095677760288194e-01,-7.609149639179859648e-01,3.280784683982087557e-01,-2.271644732822804436e+00,-8.755296398584109241e-01,-5.299305383041399420e-01,4.420948621535865097e-01,1.387687646237780736e-01,-9.380904721941155655e-01,-2.583844416312086611e-02,-1.887361437336327885e-01,-5.845253213156449412e-01,-7.370281725907137371e-01,-2.218282047446333838e-01,-7.474322581762766760e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.537477848554499538e+00,-8.979492788289005212e-01,-1.675057497505487047e+00,-3.460378221909105045e-01,-2.761829046111996533e-01,-2.089398022217234807e+00,1.401065127759506534e-01,4.492541686469628814e-01,-7.666580373839715357e-01,3.304767914964876763e-01,-2.276330482888173190e+00,-8.770699357507838467e-01,-5.292328279282494385e-01,4.423650078608638569e-01,1.348091672120075302e-01,-9.353334944915282501e-01,-2.709014112456886725e-02,-1.891568442132648409e-01,-5.873755151145959585e-01,-7.357008145094471319e-01,-2.207156285954130492e-01,-7.448565663104257384e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.501398368137952133e+00,-8.925358384658859112e-01,-1.670013788260005683e+00,-3.407493768340019713e-01,-2.850033640932985168e-01,-2.067787462018511491e+00,1.322526059677913146e-01,4.441407048430292548e-01,-7.691230914107507477e-01,3.303898604558437313e-01,-2.280415585433564374e+00,-8.795448557144283086e-01,-5.296970420495015208e-01,4.387576949528138037e-01,1.319535319891562697e-01,-9.334015027938854514e-01,-2.746448712664661951e-02,-1.891215704655223595e-01,-5.928778918254986596e-01,-7.341882018469643167e-01,-2.123060372100117332e-01,-7.439585909887055371e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
