-7.649309327852906737e-01,-2.648234694562827674e-01,-5.641051944047810185e-01,-2.606826234281835575e+00,2.241545889187590568e-02,1.124644486969570423e-01,-8.272569859387224334e-02,-3.959238401436027122e-02,-6.051501686120727141e-01,5.592692025835779290e-01,-7.716856046595610419e-01,-3.726974636347566427e-01,-3.050058620991520364e-01,4.122144308093182996e-01,-5.945957982698314437e-01,1.112697561938162938e-01,9.293657329540594425e-02,4.326120776375039778e-01,-5.846131751865097925e-01,-6.760975360132099876e-01,-1.022393534669969739e-01,4.725637119758259175e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.980154243024937255e-01,-8.252750826266352924e-02,-6.537725912806496842e-01,-2.483195536126513669e+00,-1.089319741502738914e-01,-3.437004539476797849e-01,2.442476966997269017e-01,-3.721520917792390248e-01,-7.266894420261873488e-01,2.189459179061570282e-01,-7.698231255736327494e-01,-4.967740793320397641e-01,-5.975779783928385491e-01,3.018423304978630206e-01,-3.916025366447195566e-01,-1.511685769764508080e-01,1.488605888315270853e-01,-5.637167873776660620e-03,-3.440298880303775952e-01,-7.200929606710282371e-01,-3.532078140031302826e-02,3.313397796530823669e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.697508712965785538e-01,-1.747696620813989909e-01,-5.733858834021685613e-01,-2.320585209480381828e+00,-4.276773004978441373e-01,-5.257685768489153144e-01,5.713291200045687024e-01,-5.338355484359900149e-01,-5.410370547794729479e-01,2.518101243179038384e-02,-8.026652431355593142e-01,-1.268679195876212251e-01,-8.689730939371875795e-01,-3.908043212512679609e-02,-2.967643258543822826e-01,-2.193030833127267432e-01,1.063908931492056897e-01,-2.021397984074086995e-01,2.596038667327849048e-02,-9.197797869479795718e-01,2.342212106533159144e-02,1.411146725785759060e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.123760841289062506e+00,-4.957901354212557177e-01,-3.624182691609724172e-01,-2.271828625462974927e+00,-5.981179753289902479e-01,-3.744315597819213304e-01,8.442256849605562774e-01,-3.516612378741355016e-01,-1.250741698372586086e-01,1.043627932256177004e-01,-3.917507906235029314e-01,1.731625923528701261e-01,-8.317495652750503954e-01,-3.889006207729306386e-01,-1.214620537694779401e-01,-2.638316367932692641e-01,-1.933362223875578767e-02,1.460488411485081350e-01,4.500956537306510796e-02,-6.840237988822126525e-01,-4.610194423714442102e-02,-1.111597851970274053e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.056092194159053754e+00,-6.893621006661565520e-01,-2.517008793151087609e-01,-2.486860711619133912e+00,-4.350108591862061891e-01,-7.963465375503053778e-02,8.902473025036090615e-01,2.166628486050425906e-02,8.437021492668805855e-02,3.312020180557810889e-01,-5.097392301641479051e-02,5.200047550562811871e-01,-8.237555040056334654e-01,-3.952026499799110582e-01,-1.462610813705310653e-01,-2.320846158417362304e-01,4.363857606042098602e-02,3.349626480111589366e-01,1.175009148170165219e-01,-2.087754608990094463e-01,-2.579963491007716270e-01,-1.879788273472933202e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.992190509101928075e-01,-8.674113536497023436e-01,-1.139235151356061682e-01,-2.569643046791610708e+00,-4.389923760851441870e-01,2.394328214455760939e-01,7.048992569528838015e-01,1.843518133385386726e-01,8.346471603694172181e-02,4.961019896687701713e-01,1.261044131348099118e-01,7.513094159420734552e-01,-7.557424186022678736e-01,-2.125492804409202519e-01,-1.567999772957937576e-01,-3.729469874747204372e-03,-6.296214799318144983e-02,4.841233864964418210e-01,2.795242447808670150e-01,-1.891439668729207879e-01,-4.249571936952868390e-01,-2.471442106089571933e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.004497967400967307e+00,-8.038655713115903101e-01,-1.576965969888292074e-01,-2.575592565550948621e+00,-3.471148635656936543e-01,2.593639125976483495e-01,4.398085014437307372e-01,2.074426899996311136e-01,-4.861569750729377581e-03,5.279400123686732726e-01,3.152656726607814264e-01,5.693179165816224518e-01,-5.784076698673745742e-01,-3.390884271030036867e-02,4.226654926063577733e-02,-3.946956788221434032e-02,-3.578660264066017005e-01,3.395616831833183635e-01,2.476810934636062278e-01,-5.217556419262703304e-02,-6.277687285864510525e-01,2.983501581259080382e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.147950796805876417e+00,-6.311882869639839910e-01,-2.538081688851009377e-01,-2.498623843667472144e+00,-3.572650964279120434e-01,1.190819741978799140e-01,1.900638423471421312e-01,1.826509300668099911e-02,-3.841754133491560586e-01,7.121355280816938915e-01,3.428015083265856244e-01,3.509013448209790109e-01,-5.046972462063663567e-01,8.642908963493800556e-02,1.763522718140979606e-01,-2.392037957305226392e-01,-5.542366423338105363e-01,2.154576825619163305e-01,-2.811032120318279759e-02,-1.616955011747844839e-02,-5.521792739685045248e-01,5.940314590839455011e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.851868447895495429e-01,-5.094087065043741980e-01,-3.911368241485975172e-01,-2.408213352580862665e+00,-3.187787309553685722e-01,5.103962117825489031e-02,1.316770627346650624e-01,-2.874804831680032313e-01,-4.154984615951827776e-01,5.882848021104549741e-01,3.437829825733080824e-01,1.008764401242097097e-01,-3.043335709449479509e-01,7.673358096918314608e-02,1.335959674850308865e-01,-2.675775365666069883e-01,-5.461518828602177633e-01,9.679881868988715610e-02,-4.023939343640221544e-01,-2.344639188574019206e-01,-9.734905815461880607e-02,5.507350199937994795e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.502727616563404478e-01,-4.974828716469290590e-01,-4.463093648628999599e-01,-2.496646470504733095e+00,8.224037769773229201e-02,2.997122745965774548e-02,2.308513242184373482e-02,-4.593934740323001309e-01,-2.533188827154888578e-01,2.881999991244974524e-01,1.505265281300876001e-01,-2.987290263179009919e-02,2.299737131792944922e-02,2.151796882468808292e-01,7.491657110547222942e-03,-3.626697071169338038e-02,-2.859976010864170304e-01,1.694082739024718176e-01,-6.311903777367486867e-01,-3.819185191427694193e-01,-1.911376913251872089e-02,4.145193125345758567e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.943523498375816061e-02,-6.738391966182646353e-01,-4.440715223385008903e-01,-2.556299624665991921e+00,3.458964408805857982e-01,-8.275225747951975297e-02,2.771102064363595296e-02,-4.729348549952145930e-01,-2.233491328715241364e-01,2.075822530597120075e-01,-3.517700714966520703e-01,7.367524521889023958e-02,3.108479472285485823e-01,8.205493814274267272e-02,-1.971546903435900111e-01,2.883365782845617176e-01,7.774847959970898614e-02,3.938259111046118477e-01,-6.014011404607990663e-01,-5.322232920899643283e-01,2.985279995341483250e-02,1.571694040083124744e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.866627920897801829e-01,-7.633586225884603227e-01,-5.832020069102888948e-01,-2.599233514334347461e+00,4.029589463277074568e-01,-5.302829770353995054e-01,2.598697800002998104e-01,-2.841952061759196457e-01,-3.866803432379720684e-01,2.335071873969047918e-01,-7.829117853657510118e-01,3.119817593984386406e-02,4.204203882630133116e-01,1.194123382680609691e-01,-4.964999358345520974e-01,4.250145615766078855e-01,4.142449979315601105e-01,4.551349608857329088e-01,-3.704210254285891235e-01,-7.550810851331016815e-01,-1.674737493317318693e-01,3.727109814583617897e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.634450546282508521e-01,-6.873711698960554006e-01,-7.639753894350743701e-01,-2.479959848497915509e+00,5.033052887337108317e-02,-9.010479336536787454e-01,5.869482734871507290e-01,-2.470518373544356994e-01,-2.942960625326097590e-01,-1.783359401011963552e-02,-1.037961817919635044e+00,-2.090673419926057930e-01,3.039210811844801352e-01,-1.067201118953320371e-01,-4.732925936031161518e-01,1.717882205624412517e-01,5.068666104235131087e-01,5.385305026677207341e-01,-3.212642605922210182e-01,-8.783476595337326165e-01,-5.154861073534474647e-01,1.428223864966871037e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.027510603327690397e+00,-5.892521368470782228e-01,-8.356243795337969793e-01,-2.586769418006204191e+00,1.614088370071977696e-01,-9.298601859631396849e-01,7.534250343393609217e-01,-4.009107461857031041e-02,-1.318231179968647471e-01,-1.149048569661075270e-01,-9.011824847349095835e-01,-9.176521516147539970e-02,2.245981654653461668e-02,3.826712443069890668e-02,-6.367754815091464238e-01,9.127741325211458090e-02,4.965558041537834200e-01,-1.275422525785652184e-01,1.524233083680615053e-02,-7.089598241703370940e-01,-8.673349473817498767e-01,3.100365670835054654e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.426067037505644786e+00,-5.590352940016392047e-01,-9.263360058080041259e-01,-2.680763807724187320e+00,2.337977000436697317e-01,-9.085765230005516946e-01,6.567948481215810652e-01,2.831945563168727364e-01,-1.629661542122354811e-01,1.545550285669896606e-01,-7.112913882317166703e-01,3.098366674325350179e-01,-2.976343335049536076e-01,6.662346702683130673e-02,-4.558453034573555218e-01,-1.309938467627698166e-01,3.320903300911624001e-01,-7.594820154892203412e-01,3.894940461840472601e-01,-7.415027226623476242e-01,-1.336321496337973036e+00,5.908840176401077837e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.773018645265033610e+00,-5.151597268694052545e-01,-9.984755356057202214e-01,-2.782812298785018346e+00,1.149619906457479690e-01,-7.510939441802401140e-01,3.681339721484686578e-01,5.136445516431371594e-01,-9.982367216491194739e-02,4.448713509181989600e-01,-3.557992862178137594e-01,7.192373906154709839e-01,-6.248803235242950116e-01,2.380859044901475485e-01,-2.397385925362103265e-01,-4.580243063195532649e-01,8.042296308238228164e-02,-1.311868671028311173e+00,6.249327493572693903e-01,-6.713429123364578199e-01,-1.449036395879671257e+00,5.575632830008645513e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.820081590049695386e+00,-4.015188423675386531e-01,-1.110177515852163177e+00,-2.789446780745159060e+00,-2.620977280814580368e-01,-3.433841631271218331e-01,4.106448351276070774e-02,5.123025677275905299e-01,-5.045458355513088300e-02,4.669420083901993923e-01,1.108117906296148814e-01,6.647093910178678566e-01,-5.956521252732879246e-01,4.280680756294938938e-01,-8.910153876097504089e-02,-6.549616904730616307e-01,-1.944363215708116988e-01,-1.605494255025235351e+00,5.711111308272565079e-01,-4.695111488109527942e-01,-1.202039802653319445e+00,2.660890115297058767e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.525135148741960212e+00,-2.853312154500233788e-01,-1.246452225517381995e+00,-2.761426146229277734e+00,-5.778029853657720150e-01,-1.596540373477803865e-01,-2.480906549924364324e-01,3.125482864483835055e-01,-3.997997314664059054e-02,2.373080785302283946e-01,5.796750188436585738e-01,4.652188513877375531e-01,-4.105998056788259243e-01,5.591152994257544417e-01,8.697432966994766979e-02,-6.094101207583775270e-01,-5.473396544492450388e-01,-1.733986964336592385e+00,4.478335733168614663e-01,-3.297784886168142471e-01,-9.651809458829517796e-01,6.628818744875086821e-03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.162563006320294079e+00,-2.721500243173724520e-01,-1.293327806989560624e+00,-2.701448622193617588e+00,-7.911771720665397023e-01,1.987857813535782725e-01,-5.445127214005940353e-01,-6.467551139352045730e-02,-1.412309175039472287e-02,-8.447353689428749313e-02,8.254980222018617475e-01,3.706587452937817329e-01,-1.511428255650868469e-01,4.221947503473668650e-01,2.505087754326007499e-01,-3.545707331587858446e-01,-7.405840662979055189e-01,-1.538184385430538370e+00,2.517416955202027573e-01,-5.140436318484651324e-01,-6.371066869388559706e-01,-2.575969679560252690e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.518825031360470756e-01,-4.499919372194449707e-01,-1.160086669838100715e+00,-2.787598347994021175e+00,-6.292674154495103700e-01,7.775798657819321669e-02,-4.969991639517357118e-01,-2.789536750448632363e-01,9.469999810614915248e-02,-2.493997609534422955e-01,8.957748691333735636e-01,1.951751593720203459e-01,1.732092237826965420e-01,3.424195532001654829e-01,1.508338209101367511e-02,-4.888903370370334400e-02,-8.710729994861289294e-01,-1.136418932912195645e+00,1.146885755310553812e-01,-5.408206302350877515e-01,-3.357442332095229576e-01,-4.075754154310027300e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.026340086907080229e-01,-7.573489569300885238e-01,-7.912070625318164963e-01,-2.985330882996187096e+00,-3.423021762273503743e-01,-3.892964312239455271e-02,-2.883637169931007049e-01,-1.842864655863984957e-01,2.012438638328544194e-01,-7.165580126739412581e-02,7.886158245514989229e-01,2.179291747237295240e-01,2.454825220978986700e-01,3.118446722297143481e-01,-6.540012271415818201e-02,2.781364511261630312e-01,-9.109302324310275534e-01,-4.455608775324240156e-01,-1.218567177946690006e-01,-3.258071774444897262e-01,-2.518653800976243806e-01,-2.373256276529599473e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.688136680812126089e-01,-1.088293062072706263e+00,-4.521482170653614574e-01,-3.041104294607642977e+00,-8.209546149052204811e-02,7.324064222245163513e-02,-2.511829744680695864e-01,-7.268577923571362120e-02,4.568378903628134147e-02,2.315724659495734805e-01,3.480861678732920517e-01,3.779924496461104511e-01,3.625105503160641618e-01,3.933314110857333290e-02,-4.671103721207658932e-02,4.759813416259002228e-01,-8.661114052576611710e-01,6.031023405454427611e-02,-3.830971605049453554e-01,-2.750681869558451176e-01,-3.978899895459648839e-01,8.750965554979561745e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.301163675069344050e-01,-1.274169742916043901e+00,-3.164022222097623294e-01,-3.034176925867958285e+00,1.978470641453649037e-01,3.194686881715873561e-01,-4.051613110087153302e-01,-6.507854327496853664e-02,4.121314008953362862e-01,9.122132718550246544e-02,-2.215956072200864213e-01,4.049040645854722342e-01,4.432870938280757400e-01,2.083343639379922063e-01,-1.376938798897275884e-01,4.279786422673128587e-01,-6.265319899566430539e-01,1.358835874594137572e-01,-4.225876615427437422e-01,-3.677500922236280889e-01,-6.341282964840824210e-01,3.579157465682942796e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.367218836254770808e-01,-1.246890321279332747e+00,-3.930045247472234715e-01,-3.138148806361903187e+00,4.435096763899739614e-01,2.448146920100735535e-01,-4.098132540016639069e-01,4.963303715217470824e-03,4.591386906572512139e-01,-1.424702580060583923e-01,-4.948806292914640359e-01,1.888498742112363349e-01,5.141575370104225495e-01,4.410083470246055626e-01,-3.231961799000671043e-01,1.302429958844648628e-01,-2.438539541083923901e-01,4.079303766308628454e-02,-4.484899506596299323e-01,-1.716158623286195839e-01,-8.630605118081726701e-01,5.845179593945748486e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
