-2.228543909052195460e+00,-3.863470950735002907e-01,-3.321237999792628903e-01,-4.681138260172611254e+00,-2.078814816715627289e-01,2.735075348594724343e-01,2.210226589520400964e-01,-6.242636176136040493e-01,-2.191950648661652457e-01,5.350587110166615812e-01,-1.528052207507735183e-03,4.846253497112227304e-01,-4.318096660404360243e-01,2.818709132751378021e-01,-1.348799895418474337e-01,-2.430049746190058313e-01,-3.711231760339643859e-01,-1.709505654669217778e-01,-1.899364787728696768e-02,-5.485844553691421321e-01,-2.499705845272504057e-02,3.191369049782522005e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.856943183018122667e+00,-4.110698767015515953e-01,-3.328474888375353435e-01,-4.815661825668297702e+00,2.763440338071743163e-02,3.284607701824326931e-01,1.110045229893035224e-01,-5.432101922788176163e-01,4.148948878416836017e-02,1.661598323171471492e-01,-1.678349467973516695e-03,1.512361049006218927e-01,-1.256841190342012915e-01,5.376586572693597965e-02,-7.296253389775664289e-02,-3.305104014177555616e-01,-1.093796837968626923e-01,-1.505950733261537389e-01,8.262460307281727090e-02,-2.636523845389496801e-01,-7.924470542373374116e-02,1.424946991935571727e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.431450707711992898e+00,-4.586801699329622339e-01,-3.949102021708794652e-01,-4.892470354344331085e+00,8.089823519852124001e-02,2.616410191610702984e-01,1.554126990291049282e-02,-3.933661338109633032e-01,-1.810849322575780462e-01,1.777089688300177439e-01,-3.444427722778463652e-01,1.114643329409952255e-01,-8.200226608250138494e-02,-3.539707676104453249e-02,-1.552864451208458840e-01,-5.228406306191650810e-01,1.717887029847204872e-01,-1.389492985006809400e-01,1.732865622456998267e-01,-3.164189546853725110e-01,-2.953821539924582629e-01,3.880717632571637488e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.821047480374027749e-01,-5.048847160361873421e-01,-4.536697743223360169e-01,-5.049705168590145732e+00,2.973788565565722575e-01,5.063383436241619684e-02,6.293943191041484475e-02,-5.967204682584392739e-02,-3.156209238625016233e-01,3.271104233947057516e-01,-5.145737356637553050e-01,5.243562040425131521e-02,-1.883175961908487572e-01,1.401172155234284844e-01,-4.222788783483371056e-01,-6.577979694694575663e-01,2.763284274477408875e-01,-5.793636204297381020e-02,2.495056393314127874e-01,-2.343570788585855880e-01,-3.084433374398199978e-01,4.711192867407356655e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.684951655366969225e-01,-5.685019108033131374e-01,-3.365901552162493537e-01,-5.027821739048820682e+00,9.149791237873072802e-02,-3.706408409248612701e-01,3.096246665656650077e-01,8.694365263519943099e-02,-3.325643861332917561e-01,6.458631303586848116e-01,-6.378629507828241785e-01,2.223646416390636649e-01,-4.660555645593701390e-01,1.819393487571989709e-01,-5.886144634231798012e-01,-5.964915005568343087e-01,1.101635733786361371e-01,3.094761824970428954e-01,1.049579683479651138e-01,-5.003805586469465272e-01,-1.326802882249474846e-01,3.536780789415570059e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.941099964868604477e-01,-6.245772481139941767e-01,-2.075260460328188783e-01,-4.875067347818525576e+00,-1.051065381112740171e-01,-6.685746233982627906e-01,4.802302484014278061e-01,3.475250928473894163e-03,-1.403694140307821803e-01,8.406934438069701976e-01,-6.256451528720444744e-01,2.173312459435750021e-01,-4.746037633265340894e-01,1.915714587548085213e-01,-7.641072112281334094e-01,-3.139423451290187517e-01,-1.871407716166900714e-01,4.144836225182493283e-01,6.097086918914151887e-02,-6.186590674986260918e-01,-1.674177090598827355e-02,1.991068964631332872e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.979205617007128382e-01,-7.034564650947435771e-01,-1.920966972410432794e-01,-4.887239512368331873e+00,1.081614839032596365e-02,-7.913635605421509567e-01,4.492531381370876709e-01,-1.407157161999688100e-01,-6.795257450733249716e-02,8.004244169764551664e-01,-3.815171544565594264e-01,2.813110313970872411e-01,-5.344364789376107039e-01,4.196455573392707805e-01,-5.742823455677434907e-01,-9.477349160398651495e-02,-2.712668293812484643e-01,4.148401174379643397e-01,2.046124591899536327e-01,-6.631881772392669294e-01,-3.349896705075816605e-02,2.193644495945445971e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.798519229021790622e-01,-7.939672048279138306e-01,-4.280365215728276773e-01,-4.821130717247555708e+00,-5.542334925707403936e-02,-7.957554820495512660e-01,2.143908319507930038e-01,-4.497354145376148971e-01,-2.996620018818085818e-01,5.044123597884191401e-01,-2.810562601141899375e-01,1.478488787383414049e-02,-4.751174080283073753e-01,3.739253474339612193e-01,-2.821652835755632527e-01,-2.824220153477274842e-02,-2.314930537036347102e-01,4.221305507322821171e-01,2.211188859892361247e-01,-7.969184353645912822e-01,-2.309493227379006974e-01,3.047604717340877123e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.976522796593405573e-01,-7.720509390730672106e-01,-6.856581635788410178e-01,-4.729414254534191286e+00,-2.544171347041578324e-01,-8.740113239865284767e-01,1.802419534053560923e-01,-6.798871923304685705e-01,-5.031989229008231312e-01,3.233856923348978896e-01,-5.023149414206038443e-01,-1.641720290815462668e-02,-5.845051251940811543e-01,1.997409175049618124e-01,-1.020958389183727055e-01,-1.199025059814106120e-01,-1.719229585176390573e-01,2.495621231160620734e-01,1.925633889480913297e-01,-9.576824216198595030e-01,-2.561957983487977986e-01,4.654765281591979331e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.647202513015529668e-01,-6.251321428573959338e-01,-6.874550670939498787e-01,-4.631217507452817905e+00,-5.039932444066180794e-01,-7.865046168143330352e-01,3.777372461632360068e-01,-7.132222784502499913e-01,-4.451230167751825118e-01,3.793360901948301667e-01,-6.660725846746757828e-01,2.219557904799520642e-01,-6.799496790909924648e-01,-3.654841083980220340e-02,-3.350585388644234941e-01,-4.558922185278890815e-02,-2.370774676224587374e-01,2.911846315900203930e-01,1.587383117886815853e-01,-1.027398610188955619e+00,-5.213177972992066866e-02,5.131624048952021511e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.847596074076551353e-01,-5.000699999727075129e-01,-5.172769321240895390e-01,-4.585325861693783978e+00,-6.826988107308830100e-01,-7.761580881132115195e-01,7.048021457794084732e-01,-5.238859118446463903e-01,-2.828449377724000513e-01,6.975663060173515895e-01,-4.467342372105876924e-01,4.976734280421799550e-01,-8.400156843000035067e-01,-2.501562292856795988e-01,-2.572921015616522755e-01,-1.446285434208616216e-01,-3.199523236158002826e-01,4.457050256807950639e-01,8.542232075607958386e-02,-9.512102880605576294e-01,-1.584547369145242746e-01,6.033539582455171857e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
2.270330014433086241e-02,-4.644096315178354306e-01,-3.907163463317667729e-01,-4.548122944583980143e+00,-7.259726211527177675e-01,-7.885772823674745968e-01,8.578987726925024759e-01,-3.766483638099218378e-01,-1.845300959892512971e-01,9.362932584805707670e-01,-2.064657832001124405e-01,3.128278902535419626e-01,-8.729019204852532798e-01,-2.490091546849991788e-01,-1.862549578846816045e-01,-1.960151473243182396e-01,-5.001592560235763596e-01,5.015770512660919778e-01,-5.756688562239453688e-02,-9.232746075640039241e-01,-3.087519523847788161e-01,5.569398504074842826e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-3.705578121834320893e-01,-5.329794941817304066e-01,-2.245079020115964274e-01,-4.537713160205081309e+00,-5.118202128583819732e-01,-8.298546535831937687e-01,7.894887178547764783e-01,-2.793712234061888067e-01,1.709506885670886156e-02,1.028347769440559389e+00,-7.766271484755948862e-03,1.783715905600609108e-01,-8.146164581750510170e-01,-2.555505572100172929e-01,-2.234948709124064958e-01,4.497416081038796420e-02,-6.746450631262371767e-01,5.207080613839336625e-01,-2.895017718788587269e-01,-6.223347947848560935e-01,-3.383533279031463170e-01,5.227063630740933498e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-7.300017128784268561e-01,-5.206024174460723852e-01,-1.481116264804083205e-01,-4.498255802056229768e+00,-3.961138373417931735e-01,-4.836901516347161811e-01,5.693903407757605617e-01,-3.266254077140570145e-01,3.472997602529015460e-02,9.978769332624681798e-01,3.157371456768198748e-02,4.178080656834750606e-01,-8.433935467672892816e-01,-9.008713060411244200e-02,4.662453305393587932e-02,-2.469516469242538648e-03,-6.623111734555098273e-01,4.369681125646920350e-01,-2.991020498497651836e-01,-7.195835320181263040e-01,-2.821645369704316453e-01,6.225464031430805179e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.261659834844418127e+00,-4.134582846985087601e-01,-3.152194277340706341e-01,-4.452462887495828525e+00,-3.882806596018564260e-01,2.455546932783647662e-02,2.709396121216021136e-01,-5.252667286549277392e-01,-2.908938361865838207e-01,8.121461662438769213e-01,5.746647885451139359e-02,2.751902312681555607e-01,-8.346269882893588843e-01,-2.208713764471237351e-02,-1.010222108607382596e-01,-1.440861415022970382e-01,-4.196959287159081065e-01,4.748013453757782276e-01,-4.298950071896924241e-01,-6.698399847922136274e-01,-2.000220683653158860e-01,6.205140913455575724e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.596810913780887464e+00,-2.368819730760276521e-01,-4.073503712305381885e-01,-4.555381678173155535e+00,-9.171385867163461825e-02,4.600291705140520104e-01,7.127726819484636600e-02,-6.162622878258090520e-01,-3.368987996814148955e-01,5.734218028781890020e-01,1.189775696119168558e-01,-1.962782390115858089e-02,-7.692712476674902211e-01,1.202828337408501369e-01,-4.591771977026261053e-01,-6.170861437948815809e-02,-4.205035492749797932e-02,3.775534580521671124e-01,-3.967379889496174261e-01,-3.896121440800136559e-01,1.983821885590697498e-02,4.239022880308151997e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.499272781135909671e+00,-1.776446815195656947e-01,-3.518129715612642316e-01,-4.522277826345978191e+00,-1.960235458968473399e-02,3.100544618510718831e-01,2.237192625395931778e-01,-6.214752291908320903e-01,-3.587396732377693409e-01,4.660247724050261553e-01,-2.327963515456210608e-01,-8.630346226639906693e-02,-6.618030982723602795e-01,9.622110162226338304e-02,-4.549906271877504071e-01,-6.400495158925445516e-02,1.136778825605528898e-01,2.873436734888785704e-01,-1.743599518468362808e-01,-4.616547596055556868e-01,1.345408068544953206e-01,2.960352682186468964e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.301889651570943496e+00,-1.463090740117202193e-01,-4.003238540376080623e-01,-4.405202726388559142e+00,-7.953933539892144022e-02,-1.757152178531258269e-01,5.507702176106297198e-01,-4.985017228706857262e-01,-3.463713858592879502e-01,3.958532833273100682e-01,-4.572543601796819068e-01,-2.453315058744419686e-01,-5.463166877420759793e-01,-1.377320520005632654e-01,-3.994651080855733394e-01,-2.533398814941951738e-01,8.510737116725097806e-02,2.787563029953845639e-01,-1.922258858420172745e-01,-2.752266298420521506e-01,7.063960473014940789e-03,3.714565051121621053e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.285827267335905688e+00,-1.589185352865003509e-01,-4.757220792582986801e-01,-4.285847149160253444e+00,-1.624694201617160605e-01,-6.141735593991987097e-01,8.234128030815535126e-01,-3.981827282494538878e-01,-3.027697390146982803e-01,4.801097954607440599e-01,-5.477164387112900545e-01,-1.356340873365512456e-01,-6.297376492464457076e-01,-2.791532754382546333e-01,-3.211720699141139557e-01,-4.926861142719740627e-01,3.374882585733041118e-02,2.005737832296223822e-01,-1.755255774831852023e-01,-1.212867395330758935e-01,-1.221871593244656662e-01,3.550981865531153137e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.126088035596054304e+00,-3.233228010664108698e-01,-3.750863786083267204e-01,-4.074953390806454578e+00,-3.996589069053784193e-01,-7.732858515164813262e-01,8.586796755220411637e-01,-4.430899767489158148e-01,-2.845651737761311084e-01,7.688842045691504090e-01,-6.163302370131862329e-01,2.901428840207311843e-01,-8.295254110981168383e-01,-3.159474503257339029e-01,-2.273706231518425325e-01,-4.515478724090481455e-01,-1.062851044450903171e-01,3.874110176785050541e-01,-2.490990564540921381e-01,-5.156086526228143008e-01,-2.499474820967917399e-01,2.085688672046359660e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.090148355056341778e+00,-5.646557898858477476e-01,-2.370066064289300112e-01,-3.889731221103770675e+00,-6.283652703961351005e-01,-7.756020105254008978e-01,7.864539280951581279e-01,-5.292836343585600734e-01,-1.894133279429984773e-01,8.670783913223700790e-01,-5.710430002534478966e-01,5.065330634310323266e-01,-8.392986834753866088e-01,-3.138654936966857045e-01,-1.200099882103548010e-01,-2.369580075729786905e-01,-1.472443801098103355e-01,4.714338354228304606e-01,-2.618441139107700044e-01,-7.700938594037007867e-01,-3.913203994014405884e-01,-8.801256476310803656e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.016125199334486418e+00,-6.973118939748889078e-01,-3.202379577558780444e-01,-3.940474021144377836e+00,-5.370926353924765362e-01,-9.345197402669600528e-01,7.500652892215395884e-01,-5.665775404773352175e-01,-2.710775197448440643e-01,6.571645402823460547e-01,-3.395682934071326819e-01,7.536132285030474609e-01,-8.896795820994227721e-01,-1.228772585547526219e-01,1.537763168621653076e-01,-3.066717806558145742e-01,-1.528814598848058370e-01,2.080887127195691910e-01,-1.383700534249929781e-01,-6.263235300268077399e-01,-5.507956880596858174e-01,-1.448453182020970065e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.124908003726343253e+00,-7.074930986747123285e-01,-5.433773098465806140e-01,-3.985799505643313534e+00,-6.045663854419065508e-01,-7.979536323575292522e-01,5.553016644754000808e-01,-6.127249689959166634e-01,-3.738755905085803244e-01,2.827862547594028886e-01,-1.530127915075139011e-01,7.536137322288887219e-01,-8.898430571623581198e-01,-1.661578728948422956e-01,1.914423195420562607e-01,-4.242648948590421742e-01,-1.213395750084215186e-01,-2.402713935322589034e-01,1.064071325899451637e-02,-7.083653381652307290e-01,-6.088925877683165622e-01,1.738593607196967650e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.263145518840773640e+00,-6.112770958739013327e-01,-6.722982675106912165e-01,-4.008084650259388759e+00,-7.372380577547201774e-01,-6.022443636388079558e-01,5.208205076988896565e-01,-5.959227974359353475e-01,-2.647943943981551085e-01,-7.118582163657094508e-02,9.637207049682539051e-02,5.469080210308612244e-01,-7.833207720284944831e-01,-2.174458730800760131e-01,1.754657983339420468e-01,-4.902832060082785715e-01,-1.407420924745148572e-01,-3.572896579321033217e-01,-4.287163276152905489e-02,-7.825894775196453601e-01,-4.591907313637226817e-01,1.219888669091091504e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
