1.041620185278987698e+00,-6.697643481210537875e-01,-6.849460758250259795e-01,-1.055003759580485090e+00,-5.717845170694448864e-01,8.660480228818867587e-02,-3.895912690518327226e-01,-3.071306789139260918e-02,-6.050350451753669923e-01,2.163111262171910631e-01,-5.399799330305199430e-02,5.301959300223968441e-02,-4.855265089523169708e-01,3.264696721280002656e-01,6.391474710879330168e-02,1.060473847973029127e-01,-6.102926183413872607e-01,6.635692370740211565e-01,-2.450814978322949367e-01,-9.560520496583869710e-01,-2.513578399704511357e-01,2.893795430435213145e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
3.968398501088838959e-01,-6.417700654624101109e-01,-5.076178993404789619e-01,-1.033914622798214555e+00,-5.502748950012017470e-01,3.228563443682830325e-02,-6.751662962176041560e-02,6.122610450313814567e-03,-6.157087743183600193e-01,3.630768755331708064e-01,2.832607761442296201e-02,-4.949003672068075232e-02,-4.244309103088640400e-01,1.914238977174169687e-01,9.097592176501789751e-02,1.660639022271970244e-01,-5.677264034084479327e-01,6.915845090738206302e-01,-5.152783856835159160e-01,-7.334659817175257501e-01,-3.992396017506586459e-01,4.837313833920717787e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-6.372472375134285993e-02,-5.689498065519222880e-01,-4.205817037292775007e-01,-1.022871669307138465e+00,-4.108361359262089341e-01,-1.171245736595718512e-01,1.394915425082390303e-01,-1.417472331491472781e-01,-6.927125776424083448e-01,4.126502379479586313e-01,-1.593250849653227164e-02,-8.446668462480511064e-02,-4.798129464458509297e-01,1.932510594230196777e-01,-1.488495591678995478e-01,1.861395637505882661e-01,-4.459157161554339055e-01,6.675323498100345088e-01,-5.918363612524647488e-01,-6.934866346333853349e-01,-3.080223863096729353e-01,5.402563396854263011e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.179858956727013464e-01,-3.919137068294294979e-01,-4.971513266423386312e-01,-1.123166490992497435e+00,-1.033480918819480454e-01,-2.779194086381060469e-01,1.514974436979172889e-01,-1.707662052598523106e-01,-6.164227933837288509e-01,1.641402803536484711e-01,2.509923817829418091e-02,-1.906521004662481422e-01,-4.204378977535169204e-01,1.730216950638090445e-01,-5.723783290379524935e-02,-6.512075137757478149e-02,-1.265607264336358062e-01,4.638174106876526981e-01,-6.316483091620004320e-01,-3.141880057395461945e-01,-2.965270615159919521e-01,4.148911324005613022e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.491634618544783741e-01,-2.065189724588980535e-01,-6.909007427174904681e-01,-1.129424767414245023e+00,2.946484973291307874e-02,-6.686734046454123614e-01,2.497316304337220405e-01,-2.794682995079790233e-01,-4.951346105773494211e-01,-4.669406109181972742e-02,-2.219097753028842490e-01,-2.319287259611809704e-01,-1.839976909895869595e-01,-1.006844082161154619e-01,-4.999999957842937715e-02,-1.769594826624789619e-01,2.408767618288290002e-01,4.518978641142978869e-01,-5.869763149470963448e-01,-1.526279577616440619e-01,-3.750677460376312666e-01,9.369319202549664105e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-4.393727842524215443e-01,-2.235172697666207853e-01,-9.025720407922340760e-01,-1.073115574034170683e+00,-1.063303608259400512e-01,-8.248167586489065783e-01,2.921667226257820271e-01,-4.060365735237277951e-01,-4.536912639425607630e-01,-1.072956360239961660e-01,-4.912814159619269816e-01,6.493500387778494698e-02,-9.270106325889371224e-02,-1.593742674927072223e-01,1.691904425611445717e-02,-1.705457318900840402e-01,4.978911374225536424e-01,3.048223214041743123e-01,-4.050942940448475360e-01,-3.298709618987161196e-01,-5.084386072061586326e-01,-1.355767635728012399e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.137075607553436507e+00,-3.830463489811319899e-01,-1.004753577126099584e+00,-9.859365841741449810e-01,-3.664263687641841072e-01,-8.311218293427469206e-01,4.711163119113130904e-01,-3.509298527359011599e-01,-1.951462667838493870e-01,-5.420109567060005240e-02,-6.483063379833600148e-01,4.704253965497808831e-01,-2.435082307371843058e-01,-2.094379984116958582e-01,-8.197064248517016427e-02,-5.055241196037174589e-02,5.520907560792767121e-01,-2.686419420484431608e-02,-9.808420314757171354e-02,-6.172105346066989462e-01,-6.998186328524780286e-01,-9.932079397552040501e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.930783234698153050e+00,-4.107458114785438319e-01,-8.777120805094080769e-01,-1.195932977101282990e+00,-2.102277699154082580e-01,-4.091852724410927067e-01,5.107436423667843783e-01,-1.829636839464798825e-02,1.418854060287275676e-01,-1.492438184711375460e-02,-4.822050743846588716e-01,8.130684031176038662e-01,-4.766716496435869921e-01,-1.079221868532302953e-01,-7.259041621802786448e-02,-1.926893888442583469e-01,6.190256076915439110e-01,-5.667144427751230618e-01,2.240925763054326669e-01,-6.383701734494811042e-01,-9.259247508578951624e-01,1.316865770230537525e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.593808638191919869e+00,-2.223621896582925750e-01,-8.412811081077820052e-01,-1.440564096573791586e+00,-1.360132120180651549e-01,-2.539496239772198738e-02,2.717156015283415105e-01,3.305765398385145382e-01,2.984389282470647498e-01,-1.276680472470521632e-01,-1.405239498935673126e-01,7.948076248724389448e-01,-5.392565654527237129e-01,7.345408141423481752e-02,-7.668270710163860304e-02,-3.843663932630061453e-01,5.255425613029562903e-01,-1.370975761297394513e+00,5.897526849816174810e-01,-4.691043381463489981e-01,-1.267830179097728882e+00,3.630109576259965554e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.781631802636078454e+00,-1.053462792714471297e-01,-8.706967262632522297e-01,-1.647579825003145038e+00,-2.054509015877874489e-01,2.263226368663868726e-01,7.652824980929562315e-03,5.294177427383024437e-01,2.674837576976385467e-01,-5.472376790923827450e-02,3.802151837834766290e-01,5.754247124898292931e-01,-3.311308064662581430e-01,1.876725930561640165e-01,-2.408348436207534693e-01,-3.518780720022229858e-01,2.833229416353986174e-01,-1.702829692182341592e+00,6.507057385444585673e-01,-9.439881858496113054e-02,-1.109451784883359604e+00,1.828343975793749188e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.503897307227133329e+00,-1.685160342985094761e-01,-9.025636361125058960e-01,-1.810168676568444823e+00,-2.523214748360002035e-01,2.496859686527268529e-01,-2.248393585675109163e-01,4.831624871427293577e-01,2.501630800466343452e-01,1.286043151818905272e-03,7.769265409125554189e-01,3.469220362125235990e-01,-3.858962255358533433e-03,2.199534934124220964e-01,-2.907631946199766837e-01,-2.233192247171026379e-01,-6.616316209417416605e-02,-1.626385319572274391e+00,5.528413302255568151e-01,3.196900555479944561e-01,-8.140809443158911751e-01,-5.232695030713008233e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.767076198908505980e+00,-4.693668391049765631e-01,-9.342441690485796535e-01,-1.836497205445106529e+00,-3.242437963703177495e-01,3.504070985237413005e-01,-4.562705118109557922e-01,1.374993314703414349e-01,3.257129459000096539e-01,-8.563433046235136015e-02,8.388238004443588913e-01,3.161170301842144426e-01,3.217967618517034722e-01,2.735566221168546086e-01,-5.273746985261007492e-02,-3.700029448852293346e-02,-4.201473117089380427e-01,-1.103288314856102348e+00,3.236352291189057429e-01,4.558100676591310130e-01,-3.747810946724734471e-01,-2.867545688113346536e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.011328733342550690e-01,-8.366659204105708625e-01,-8.635862787818806563e-01,-1.829389262402303595e+00,-3.014491334733044869e-01,2.298674168703715992e-01,-5.214466580531090800e-01,-1.070542904175113552e-01,1.425030564439040415e-01,-6.382031348758754330e-02,6.867484544091313481e-01,5.140732402024383862e-01,4.429189384701992527e-01,2.161796835302367548e-01,1.066106301665510347e-01,2.661484239708518107e-01,-5.746508166236224957e-01,-3.304918330872500531e-01,-3.148295578781001858e-02,3.312670287447845308e-01,-7.064486126282931711e-02,-2.903193211025225651e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.497748540109451465e-01,-9.435176861417630123e-01,-8.525672608915310091e-01,-1.696442780591891575e+00,-6.038379454121045598e-02,1.235154129972331205e-01,-5.099455102908565518e-01,-7.698428294747960976e-02,2.662015123190775157e-02,-5.637728804970743024e-02,1.739629969962610545e-01,5.684615319603301131e-01,4.146460991536948804e-01,-9.104916264205353826e-02,3.515454779282145559e-02,4.643895770644059784e-01,-5.445308050742603267e-01,-2.774698928949548282e-02,-3.831815661192589095e-01,5.548161745434598835e-02,-1.301801322454742005e-01,-1.249789592596679544e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.803517701185690214e-01,-8.325946224453145694e-01,-8.669735494953930699e-01,-1.638633029950729458e+00,1.637113684657440782e-01,-1.594378123979715012e-01,-3.537324346814756382e-01,4.889405553352021983e-02,-3.253886030541649488e-01,1.263823596238666802e-01,-3.766833731315606393e-01,4.476661828080163996e-01,2.832600578525938939e-01,2.319879251653067520e-02,-2.115873104779806280e-01,4.360859436839927827e-01,-2.812683425251365499e-01,-5.308422394597056559e-02,-5.115719411040426934e-01,-2.057579199920638313e-01,-3.822135118970105827e-01,1.810769256985511610e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.280277019970978092e-01,-7.213649820587566541e-01,-7.515406502909546260e-01,-1.631188258199077978e+00,6.240158121580208217e-02,-4.416780191728986171e-02,-3.174905276605419768e-01,2.530561692723540812e-01,-5.103638900725584460e-01,2.844383296376500336e-01,-6.714525025738233843e-01,2.403797894220611742e-01,-1.241040808496485237e-02,-8.105976979566165141e-03,-3.982331512361856340e-01,1.603668264381361563e-01,9.324328662102288057e-02,8.993544454168289626e-02,-5.165320166853015760e-01,-4.763824090503846476e-01,-2.245643514716411104e-01,2.381636765084096385e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.638589903916315649e-01,-6.966223680500838178e-01,-6.405946196437524165e-01,-1.709568907002255056e+00,7.172199476053675582e-02,-2.374833651726367956e-01,-8.042298290210780909e-02,4.593792865017438665e-01,-5.584160270211928623e-01,4.990429163835272686e-01,-6.290157200457808795e-01,1.900747308073991171e-02,-3.370775118871637277e-01,1.724083263629836438e-01,-4.751079685349356430e-01,-2.436451386977289690e-02,4.131663844206374669e-01,3.474983260517490180e-01,-3.916729533530753926e-01,-6.969447175956278162e-01,-1.124041465442547905e-01,3.088043714483459379e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.548381764980459430e-01,-5.898415821012337190e-01,-6.506559317415598898e-01,-1.768350625056705372e+00,-4.825305120899003875e-02,-5.414475668473834880e-01,8.641560223694932930e-02,4.925465250323963762e-01,-6.406210551256210639e-01,5.123056484271786282e-01,-4.834779255994418046e-01,-1.778297606543730591e-01,-3.395417156101168121e-01,4.707957431141809312e-01,-5.663813805947290891e-01,-1.894009859401868390e-02,5.423660400279350924e-01,5.305398424320408868e-01,-4.911932284992259756e-02,-6.227251115890517497e-01,2.095470450765968273e-02,2.155368839021476468e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.067777909249416624e+00,-3.803970782638775860e-01,-8.097377517923618484e-01,-1.643937564017056374e+00,-1.728262125787590753e-01,-5.587555845927011378e-01,-9.816159070014074395e-02,2.443088816404055397e-01,-6.258033230947102066e-01,1.724894827707390554e-01,-3.540953924700397382e-01,-3.824159584935252765e-01,-2.719259987689267577e-01,4.833465523750823944e-01,-5.412723438757801597e-01,1.695833716846759653e-01,3.586950720267971793e-01,5.741785167944521984e-01,3.251606692994615244e-01,-6.270409550261669684e-01,-1.309885607953434894e-01,9.168596146080787435e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.281464459696131986e+00,-3.009673743943802604e-01,-9.264145395055715104e-01,-1.436411673992544102e+00,-4.871405994634645520e-01,-7.794627329888025313e-01,-6.034224069196825191e-02,-9.481441801677248371e-02,-5.472495240297705621e-01,-4.404380973479615768e-03,-2.599975980778498341e-01,-3.322233947737177617e-01,-3.224532039432119745e-01,1.883114011314137581e-01,7.504533477627650662e-02,1.168488132898493070e-01,2.316999415963127973e-02,5.470087205642870654e-01,4.749620516418842087e-01,-6.041755186934321120e-01,-3.538686243800405196e-01,1.955668954575271457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.251572923697142237e+00,-3.152973698713702477e-01,-8.910614155225122790e-01,-1.231339384697776929e+00,-6.313516952290616491e-01,-8.739015020617471041e-01,2.118518224982746112e-01,-1.973415756981519165e-01,-4.790657641827095192e-01,1.078704003787307464e-01,-2.269669465780959072e-01,-1.995715813953842233e-01,-5.888134332141382599e-01,-3.728537026642697594e-02,4.689446594443393845e-01,-5.348650149859257574e-02,-3.415806509188235029e-01,4.854125298289297952e-01,5.390064197545758606e-01,-7.485383989334848387e-01,-4.274366748997090459e-01,4.987492055736049146e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.048035630703484156e+00,-4.949682310690535214e-01,-8.109807154969245202e-01,-1.161537696450857027e+00,-4.854853755785505376e-01,-6.572954636147720908e-01,5.066390849349891035e-01,-2.656776541985483853e-03,-2.304842967752300797e-01,3.789451012115152562e-01,-2.117691925292419786e-02,9.814840814623471132e-03,-7.722996072937170497e-01,-2.362541794718207022e-01,6.721262693584062475e-02,1.748380652000300906e-01,-6.201025842333705018e-01,4.843626902167827986e-01,5.982616022954014845e-01,-6.478167715916380853e-01,-4.103073170582532958e-01,6.851498418088526332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.017927708979003754e+00,-6.811762465509674236e-01,-8.415100723959290097e-01,-1.230800359299053293e+00,-3.626198685662032073e-01,-3.550431294445598462e-01,5.861505542007643399e-01,2.623631492508891050e-01,9.460319209755763126e-03,7.532073017091580613e-01,2.155920069308361331e-01,3.590348078631551143e-01,-7.466922993564026889e-01,-2.638951360890766651e-01,-9.122380859130962971e-02,3.722532422740680857e-01,-7.625144041262987837e-01,3.625748610545749262e-01,5.157179235549413931e-01,-5.707244532598407805e-01,-4.435509545907485585e-01,5.963984757088889310e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.349091162766200114e+00,-6.500967870667178072e-01,-9.801498493625907527e-01,-1.228690696422850781e+00,-4.922382188716841744e-01,-1.973372565135609324e-01,4.248809432622324689e-01,3.157173864267128760e-01,-5.912808360446164535e-03,9.701039044683668067e-01,4.943020190141076409e-01,4.780248542033416204e-01,-6.717641120158459600e-01,-4.774156833119480581e-02,3.563041230833348116e-01,1.776627746152796838e-01,-8.206912657604125139e-01,1.540467674237957496e-01,2.781756053652768568e-01,-7.189824282895007634e-01,-5.628352194938843756e-01,5.044918577067079024e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
