-7.221631705760955811e-02,-1.216345950961112976e-01,-3.108189441263675690e-02,2.915025316178798676e-02,8.085150718688964844e-01,4.202356636524200439e-01,4.879382252693176270e-01,2.913383543491363525e-01,2.969850897789001465e-01,-2.785533666610717773e-01,-8.545095473527908325e-02,7.232719659805297852e-01,-8.826971650123596191e-01,1.768030673265457153e-01,-1.982018798589706421e-01,-7.288520038127899170e-02,-2.741108238697052002e-01,5.618394613265991211e-01
2.574238777160644531e-01,-3.591849505901336670e-01,-4.366634786128997803e-01,-7.077486813068389893e-02,3.602548837661743164e-01,3.200317621231079102e-01,-4.064449369907379150e-01,6.436872482299804688e-01,5.384848713874816895e-01,-2.822106182575225830e-01,-2.154607921838760376e-01,6.462663412094116211e-01,-3.286612927913665771e-01,-2.144881784915924072e-01,-4.747538864612579346e-01,-5.351086258888244629e-01,1.704043522477149963e-02,3.019761741161346436e-01
5.810239315032958984e-01,-8.327244520187377930e-01,-5.981319546699523926e-01,-4.749239981174468994e-01,-4.392395615577697754e-01,-1.975398063659667969e-01,-5.257957577705383301e-01,-2.776253223419189453e-01,3.173643648624420166e-01,4.661197364330291748e-01,-2.175064235925674438e-01,5.301722139120101929e-02,4.893259406089782715e-01,-2.203805893659591675e-01,-2.999275326728820801e-01,-7.610836625099182129e-01,4.323820173740386963e-01,4.143544733524322510e-01
8.338367938995361328e-01,-5.612993240356445312e-01,-1.827912628650665283e-01,7.606413960456848145e-01,-2.597509324550628662e-01,-3.030584752559661865e-01,-6.026526689529418945e-01,-6.259752511978149414e-01,5.813273191452026367e-01,7.195992860943078995e-03,-7.516342401504516602e-01,-5.858266353607177734e-01,6.752557754516601562e-01,-4.760823845863342285e-01,-3.745461702346801758e-01,1.076039858162403107e-02,6.158980131149291992e-01,6.303350925445556641e-01
7.543238997459411621e-01,-4.588445723056793213e-01,1.326285600662231445e-01,8.810542821884155273e-01,-2.306196093559265137e-01,-1.289779841899871826e-01,-6.862186789512634277e-01,-5.763783454895019531e-01,2.524615824222564697e-01,1.921655144542455673e-03,-8.384441733360290527e-01,-7.083714008331298828e-01,6.411430239677429199e-01,-4.521469175815582275e-01,-2.665774524211883545e-01,-2.303719371557235718e-01,5.226719975471496582e-01,5.522818565368652344e-01
7.496697902679443359e-01,-5.249779224395751953e-01,-2.291005291044712067e-02,8.049010634422302246e-01,5.062492564320564270e-02,-9.662859141826629639e-02,-5.559203624725341797e-01,-3.581205606460571289e-01,-1.492131501436233521e-01,-2.177480980753898621e-02,-7.292327880859375000e-01,-7.806870937347412109e-01,6.535575389862060547e-01,-2.650415003299713135e-01,1.974779516458511353e-01,-3.847331106662750244e-01,2.792045772075653076e-01,3.133146762847900391e-01
5.570065975189208984e-01,-6.951869726181030273e-01,-6.538331508636474609e-03,6.922915577888488770e-01,1.655066758394241333e-01,6.575474739074707031e-01,-2.888149321079254150e-01,-5.277174115180969238e-01,-8.059152960777282715e-01,5.526176691055297852e-01,-5.578067302703857422e-01,-5.567493438720703125e-01,1.833185739815235138e-02,3.919893801212310791e-01,6.299766302108764648e-01,-7.091606855392456055e-01,1.376299709081649780e-01,5.865361690521240234e-01
5.227928161621093750e-01,-7.247871756553649902e-01,-3.114315867424011230e-01,2.360853701829910278e-01,3.272428214550018311e-01,6.251664161682128906e-01,-4.500253498554229736e-02,-6.021937131881713867e-01,-5.994710922241210938e-01,8.156381845474243164e-01,-3.254181146621704102e-01,1.855623573064804077e-01,-2.811618745326995850e-01,5.339018702507019043e-01,6.628122329711914062e-01,-5.332635045051574707e-01,-1.960424007847905159e-03,3.847106993198394775e-01
4.649986326694488525e-02,-7.087703943252563477e-01,-8.197630941867828369e-02,2.309603095054626465e-01,8.620149642229080200e-02,7.002781629562377930e-01,-1.362459957599639893e-01,-4.345425367355346680e-01,-7.339340448379516602e-01,7.947529554367065430e-01,-1.386958211660385132e-01,1.558202356100082397e-01,-6.986916065216064453e-01,1.874232441186904907e-01,5.085479021072387695e-01,-6.905592679977416992e-01,2.508521080017089844e-01,5.755049586296081543e-01
-6.495588421821594238e-01,-1.288682222366333008e-01,-4.142038226127624512e-01,-2.713443934917449951e-01,-4.024704694747924805e-01,-1.709410250186920166e-01,-3.651218861341476440e-02,-1.432329714298248291e-01,-1.759671419858932495e-01,5.249070525169372559e-01,5.463555827736854553e-02,1.453434675931930542e-01,-5.365704894065856934e-01,-2.678494155406951904e-01,1.946745961904525757e-01,-8.980593681335449219e-01,4.609344154596328735e-02,7.673152536153793335e-02
-5.206504464149475098e-01,-4.188690185546875000e-01,-1.533399103209376335e-03,-1.691834330558776855e-01,-2.319704890251159668e-01,2.036931812763214111e-01,1.276710629463195801e-01,-4.322897791862487793e-01,-6.704258918762207031e-01,3.612927496433258057e-01,3.422326967120170593e-02,1.142108812928199768e-01,-8.206698894500732422e-01,7.803952693939208984e-02,9.980089962482452393e-02,-8.946945667266845703e-01,-2.725309133529663086e-02,7.134267091751098633e-01
-5.793490409851074219e-01,-6.061368435621261597e-02,-2.659412287175655365e-02,-1.250769942998886108e-02,3.600462572649121284e-03,7.490770816802978516e-01,-1.594552099704742432e-01,3.008649051189422607e-01,-5.993901491165161133e-01,-3.270610701292753220e-03,-1.436152458190917969e-01,6.609761714935302734e-01,-8.020032644271850586e-01,2.361093163490295410e-01,-1.217646822333335876e-01,-9.624495506286621094e-01,-3.391050100326538086e-01,5.955266952514648438e-01
-5.639972686767578125e-01,-7.592053711414337158e-02,6.902186870574951172e-01,2.994197607040405273e-01,4.947157204151153564e-01,8.277015686035156250e-01,1.479852199554443359e-01,-1.113628000020980835e-01,-2.250921577215194702e-01,-5.666412711143493652e-01,-3.135509490966796875e-01,3.883169591426849365e-01,-8.567624092102050781e-01,4.729861393570899963e-02,-6.551225185394287109e-01,-6.561647653579711914e-01,-5.815746784210205078e-01,5.148625969886779785e-01
-6.674544811248779297e-01,-5.611444711685180664e-01,2.426108419895172119e-01,-3.546256124973297119e-01,-3.809611499309539795e-01,8.948468565940856934e-01,-8.010968565940856934e-02,1.096951514482498169e-01,-7.353211641311645508e-01,-1.917795687913894653e-01,7.876324653625488281e-02,2.613849639892578125e-01,-7.904716134071350098e-01,-8.647664450109004974e-03,-6.727981567382812500e-01,-9.349759817123413086e-01,-2.519820928573608398e-01,4.731737077236175537e-01
2.118384987115859985e-01,-4.761675894260406494e-01,-1.513705998659133911e-01,-3.358626663684844971e-01,1.397165507078170776e-01,8.006384372711181641e-01,3.314229547977447510e-01,-4.926770329475402832e-01,3.353396952152252197e-01,-2.855207324028015137e-01,-1.595574319362640381e-01,5.288838148117065430e-01,-4.528872966766357422e-01,3.812126219272613525e-01,-6.303629279136657715e-01,-2.196668684482574463e-01,-4.404380619525909424e-01,2.795481979846954346e-01
8.289710879325866699e-01,-7.856304645538330078e-01,-7.917137145996093750e-01,-4.012069404125213623e-01,6.073802709579467773e-03,4.763355255126953125e-01,1.107261031866073608e-01,-5.332821011543273926e-01,4.244352877140045166e-01,4.640653729438781738e-01,-1.498661469668149948e-02,3.826010227203369141e-01,1.715953052043914795e-01,3.207663893699645996e-01,1.540126353502273560e-01,-3.022910952568054199e-01,1.934459954500198364e-01,5.150052309036254883e-01
8.820559978485107422e-01,-8.864609003067016602e-01,-6.006076335906982422e-01,-2.703430950641632080e-01,2.621344923973083496e-01,5.698919892311096191e-01,-1.836622506380081177e-01,-5.559910535812377930e-01,2.548567354679107666e-01,4.916213452816009521e-01,-1.794847548007965088e-01,3.495853841304779053e-01,7.142577320337295532e-02,3.073960542678833008e-01,1.460070013999938965e-01,-1.865407973527908325e-01,1.431622654199600220e-01,5.536980628967285156e-01
6.722160577774047852e-01,-9.082201123237609863e-01,-1.420406438410282135e-02,-4.871574044227600098e-02,-2.719528377056121826e-01,7.516217976808547974e-02,-7.806856632232666016e-01,-4.474993050098419189e-02,-2.078985869884490967e-01,2.851068079471588135e-01,-3.015208542346954346e-01,-2.223055809736251831e-01,2.647209763526916504e-01,-5.184713006019592285e-01,-6.749917566776275635e-02,-6.007208824157714844e-01,5.116696953773498535e-01,4.958471357822418213e-01
-3.036048449575901031e-02,-6.641946434974670410e-01,3.725910186767578125e-01,-4.016689956188201904e-01,-1.263154894113540649e-01,2.929474115371704102e-01,-6.623634099960327148e-01,-1.801836043596267700e-01,-3.400837481021881104e-01,3.997731581330299377e-02,-5.408509969711303711e-01,2.302513420581817627e-01,1.647751480340957642e-01,2.035177350044250488e-01,-3.479375541210174561e-01,-7.775706052780151367e-01,-2.418896555900573730e-01,-2.508782744407653809e-01
-2.764150798320770264e-01,-8.123637437820434570e-01,5.762091279029846191e-01,-1.844116747379302979e-01,-5.119791030883789062e-01,-1.995450556278228760e-01,-7.838299274444580078e-01,-1.141855791211128235e-01,-8.622640967369079590e-01,7.686116546392440796e-02,-2.845437526702880859e-01,-6.298627853393554688e-01,3.387077450752258301e-01,-1.812376081943511963e-01,4.582846164703369141e-01,-9.012610316276550293e-01,8.800533413887023926e-02,3.795208334922790527e-01
-3.424551784992218018e-01,-3.687214851379394531e-01,2.433167956769466400e-02,2.321708053350448608e-01,-4.413757324218750000e-01,-1.703177094459533691e-01,-5.564377307891845703e-01,2.189740091562271118e-01,-7.883774638175964355e-01,-3.823381960391998291e-01,-2.058687061071395874e-01,-7.043624520301818848e-01,5.646675229072570801e-01,-1.559384018182754517e-01,7.276729941368103027e-01,-8.971717357635498047e-01,-1.165195256471633911e-01,2.242626100778579712e-01
-4.566013813018798828e-01,-8.370231837034225464e-02,3.332780301570892334e-01,5.113470554351806641e-01,5.076490640640258789e-01,9.056119918823242188e-01,-1.055246293544769287e-01,3.838857412338256836e-01,-8.383849859237670898e-01,-3.517576456069946289e-01,-3.598921597003936768e-01,1.623585969209671021e-01,-4.451730847358703613e-01,5.119599699974060059e-01,6.785467863082885742e-01,-7.596064805984497070e-01,-4.624011218547821045e-01,2.005561590194702148e-01
-8.801487684249877930e-01,2.185634523630142212e-01,4.569879770278930664e-01,-2.285566926002502441e-01,4.702436923980712891e-01,7.333348989486694336e-01,5.363407731056213379e-01,3.085107803344726562e-01,-3.210047483444213867e-01,-6.346555352210998535e-01,-1.342032756656408310e-02,2.645038627088069916e-02,-4.683320522308349609e-01,3.989332616329193115e-01,-5.534479767084121704e-02,3.101177811622619629e-01,-6.312062740325927734e-01,-7.595099806785583496e-01
-1.339648198336362839e-02,-4.381929934024810791e-01,-7.482166290283203125e-01,-3.633345067501068115e-01,6.317923963069915771e-02,2.810645401477813721e-01,5.520489215850830078e-01,-4.322615638375282288e-02,-2.227625846862792969e-01,4.026202857494354248e-01,3.698939979076385498e-01,3.683530390262603760e-01,-3.818328082561492920e-01,3.562476933002471924e-01,7.915468215942382812e-01,-1.343446224927902222e-01,2.021313607692718506e-01,4.280002713203430176e-01
-4.291732013225555420e-01,-7.261010408401489258e-01,-1.598965078592300415e-01,-8.173393607139587402e-01,8.305355161428451538e-02,9.929063916206359863e-02,6.777069568634033203e-01,-4.599514603614807129e-01,-1.681736111640930176e-01,3.016827404499053955e-01,5.922450423240661621e-01,4.871765375137329102e-01,-7.777060866355895996e-01,2.711468636989593506e-01,8.152706921100616455e-02,2.239705175161361694e-01,-1.211693808436393738e-01,5.460248589515686035e-01
1.375812441110610962e-01,-8.188101649284362793e-01,8.810373395681381226e-02,-5.524417161941528320e-01,2.711502611637115479e-01,3.236401677131652832e-01,3.589101433753967285e-01,-3.786858022212982178e-01,2.065070867538452148e-01,-1.448683068156242371e-02,3.133160173892974854e-01,4.722101986408233643e-01,-7.816811800003051758e-01,-9.582773596048355103e-02,-4.472990036010742188e-01,2.424112856388092041e-01,-2.860564272850751877e-03,7.597885131835937500e-01
7.761713862419128418e-01,-7.346044778823852539e-01,-4.816877543926239014e-01,1.471715569496154785e-01,1.932232230901718140e-01,5.209863185882568359e-01,1.332185715436935425e-01,-5.278258323669433594e-01,6.307767629623413086e-01,-3.328690826892852783e-01,-7.227656245231628418e-02,1.953389346599578857e-01,-6.637143343687057495e-02,-1.897019445896148682e-01,-5.147005915641784668e-01,-1.239368095993995667e-01,-2.245429754257202148e-01,7.804058790206909180e-01
3.666550815105438232e-01,-9.017115235328674316e-01,-4.722169041633605957e-01,-6.691696047782897949e-01,-4.414814412593841553e-01,3.150171339511871338e-01,-4.408221542835235596e-01,-1.176650170236825943e-02,2.403993457555770874e-01,8.931856602430343628e-02,1.309567540884017944e-01,8.973821997642517090e-02,3.968383669853210449e-01,-4.639621376991271973e-01,-7.125176191329956055e-01,-8.613873720169067383e-01,-1.047975965775549412e-03,6.936565786600112915e-02
1.199052389711141586e-02,-8.991017937660217285e-01,1.318272203207015991e-01,-6.937855482101440430e-01,-9.279625117778778076e-02,7.016063481569290161e-02,-2.876241207122802734e-01,-3.012314140796661377e-01,-3.472393006086349487e-02,-1.681067794561386108e-02,7.812427729368209839e-02,-2.970525026321411133e-01,2.619024515151977539e-01,-2.873117029666900635e-01,-6.724522709846496582e-01,-7.523144483566284180e-01,-1.909769624471664429e-01,-2.123680412769317627e-01
-5.151810497045516968e-02,-3.943372070789337158e-01,-1.487031430006027222e-01,-2.314666956663131714e-01,9.010700881481170654e-02,3.499507904052734375e-01,-6.748069524765014648e-01,4.635700881481170654e-01,-1.302574127912521362e-01,1.413344684988260269e-02,-4.800027012825012207e-01,4.198772609233856201e-01,4.293908178806304932e-01,1.460577249526977539e-01,-2.212184965610504150e-01,-9.454649090766906738e-01,-3.719357550144195557e-01,-4.034794569015502930e-01
1.979334205389022827e-01,1.377414315938949585e-01,2.999012172222137451e-01,1.839093416929244995e-01,5.353684425354003906e-01,-4.628770053386688232e-01,-5.954506397247314453e-01,4.232494533061981201e-02,4.176136255264282227e-01,-3.172632753849029541e-01,-6.685465574264526367e-01,4.887391626834869385e-01,4.506501257419586182e-01,4.261100292205810547e-01,1.345091015100479126e-01,-3.867879807949066162e-01,-5.842792391777038574e-01,-1.831407099962234497e-01
-1.037744134664535522e-01,-5.622186660766601562e-01,8.226653933525085449e-01,8.834902942180633545e-02,3.724692761898040771e-01,1.767045855522155762e-01,-4.319867789745330811e-01,-6.281486749649047852e-01,-7.471531033515930176e-01,-2.050665318965911865e-01,-4.948180019855499268e-01,1.061603501439094543e-01,-3.887602388858795166e-01,6.827901601791381836e-01,3.954977914690971375e-02,3.645582869648933411e-02,-7.262043356895446777e-01,5.721951723098754883e-01
7.773512601852416992e-01,-7.711948156356811523e-01,6.426857709884643555e-01,3.222837746143341064e-01,5.967729687690734863e-01,-4.990249872207641602e-01,-2.235379070043563843e-01,-8.313165307044982910e-01,-1.473341435194015503e-01,-1.027997657656669617e-01,-4.732163548469543457e-01,-1.360369026660919189e-01,-2.015652880072593689e-02,5.254061818122863770e-01,4.485174119472503662e-01,8.181214928627014160e-01,-5.527202486991882324e-01,8.148117661476135254e-01
7.843644171953201294e-02,-6.667597293853759766e-01,4.116363227367401123e-01,6.094230413436889648e-01,-4.439954087138175964e-02,3.271820545196533203e-01,-1.845165640115737915e-01,-1.960538029670715332e-01,-8.905636668205261230e-01,-1.663265973329544067e-01,-2.511810064315795898e-01,-7.368981838226318359e-01,-3.786701858043670654e-01,-1.457881480455398560e-01,4.890028536319732666e-01,-5.164313912391662598e-01,-1.990474313497543335e-01,8.374502062797546387e-01
8.041233569383621216e-02,-3.149465918540954590e-01,-6.350589990615844727e-01,4.634402096271514893e-01,-1.257791416719555855e-03,5.086812973022460938e-01,3.342387676239013672e-01,3.991282284259796143e-01,-7.785958647727966309e-01,2.750385999679565430e-01,-6.011015176773071289e-02,-4.616432487964630127e-01,-3.706102073192596436e-01,-1.895647048950195312e-01,7.642027139663696289e-01,-8.588010072708129883e-01,2.405833005905151367e-01,6.493899822235107422e-01
-6.167222261428833008e-01,1.636718064546585083e-01,-8.375001549720764160e-01,-2.653647363185882568e-01,-2.839905321598052979e-01,-1.413530260324478149e-01,7.301664352416992188e-01,4.559629261493682861e-01,-1.849296689033508301e-01,1.395690590143203735e-01,3.445729017257690430e-01,-4.598402380943298340e-01,-2.833455204963684082e-01,-4.871923923492431641e-01,3.479461371898651123e-01,-7.841231226921081543e-01,3.695362210273742676e-01,-3.558464348316192627e-01
-6.726909875869750977e-01,1.076170578598976135e-01,-7.950341701507568359e-01,-4.957654774188995361e-01,-2.018770277500152588e-01,-4.159033000469207764e-01,8.066020011901855469e-01,1.668435633182525635e-01,1.312986314296722412e-01,2.178549766540527344e-01,3.935924470424652100e-01,-3.048641383647918701e-01,-4.012989699840545654e-01,-3.327098190784454346e-01,1.768653094768524170e-01,-4.333699941635131836e-01,4.861712455749511719e-01,-4.310203492641448975e-01
