6.713345318514367666e-01,-6.527324208391770410e-01,-9.010314845578470955e-01,-3.535851306856916398e+00,-7.895274072703826196e-01,-4.312691958275024495e-01,-2.825134722845388247e-01,-2.737005465284615413e-01,-5.090915618662970044e-01,-1.707663402951934417e-01,-5.680179457781846519e-01,2.484263602961935824e-01,-3.541365262263007629e-01,-3.212862922503884056e-01,-8.461636919885839880e-02,-1.700008289550584140e-01,-2.934911600465116566e-01,3.358475170712589275e-01,-5.010236306477777735e-01,-9.602871974539242128e-01,-4.441860003165316595e-01,2.804873764879523002e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
8.216865901344405643e-02,-6.154390451863059885e-01,-8.729177370126565139e-01,-3.593326485211964183e+00,-8.469651691293811346e-01,-3.673729364617757120e-01,-1.480892807552347534e-02,-6.314176632294943303e-03,-4.889295097597871065e-01,1.602644163252382459e-01,-7.040986649006967246e-01,4.228163119066172815e-01,-6.573795414795823300e-01,-3.255049919162792404e-01,-3.817894951039277895e-01,-2.474702168828711857e-01,-2.471729444878697501e-01,3.062755256504152701e-01,-6.193969940776259397e-01,-9.678094028906860657e-01,-4.034455992779033551e-01,9.458249407061747327e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.255059823693455590e-01,-6.372309090244201446e-01,-6.645470779935418459e-01,-3.706818168940090974e+00,-7.977496961079334481e-01,-4.002313689504768401e-01,3.122936829088787114e-01,3.748180809178114359e-02,-3.432129089029917202e-01,5.345682940738318845e-01,-5.507137299051876322e-01,4.280571104101149604e-01,-8.902917495480396903e-01,-1.759004832432136123e-01,-4.604525420756540033e-01,-1.931513091547873984e-01,-2.673240906521520133e-01,1.975290757035979006e-01,-5.332497113372800523e-01,-8.225176884264379096e-01,-3.704144854642161810e-01,7.023653289228026786e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.674368779712636979e+00,-5.536836903007786859e-01,-4.860168333674999008e-01,-3.786274709241181480e+00,-6.955813491628797252e-01,-5.947148922624447831e-01,6.359576039489776011e-01,-1.095770039135671725e-01,-3.735424476674844563e-01,7.511165324635971086e-01,-2.897307170479568317e-01,6.620834883946680183e-01,-9.602416014340389161e-01,-1.908930014896326188e-02,-1.088235884183772484e-01,-3.860278132613701452e-01,-4.209435600168139890e-01,-6.301955553615889993e-02,-2.744537295923276110e-01,-6.092329541062663223e-01,-3.823393487224833187e-01,2.061562783448052105e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.258390198383409153e+00,-4.180081561546081792e-01,-3.884959205232126900e-01,-3.849302713351322236e+00,-5.878968070942056645e-01,-5.074797759086968618e-01,7.666953502230402506e-01,-4.116802596051524210e-01,-4.183602191617707966e-01,6.952796102963139102e-01,-1.286492383651182125e-01,6.712600609258903006e-01,-9.739880244833191147e-01,1.583564562590182856e-01,6.551997913188856160e-02,-4.399435067449857240e-01,-5.060435946542531926e-01,-3.946362700651355748e-01,9.687533096188771786e-02,-5.563270268666041796e-01,-3.128541978482510810e-01,2.903027504907611522e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.287767150691338180e+00,-3.289611109470189643e-01,-2.785079784943047532e-01,-4.024907235236206304e+00,-3.366933467421584503e-01,-2.139802575571084775e-01,6.627904901390708758e-01,-5.634978468669016305e-01,-1.627252995855066331e-02,3.994234884575351696e-01,2.164197264319061009e-01,4.985216990103293888e-01,-9.028174009163015823e-01,2.367515214581319416e-01,-2.379962539204208971e-01,-2.416631646425656532e-01,-3.563917142437410535e-01,-3.170336546043772685e-01,2.869139360635246661e-01,-5.788946954529226030e-01,-9.990820085543627993e-02,3.043358156404527559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.729708641109588552e+00,-3.163412795707984948e-01,-2.868335794669102379e-01,-4.205795828452284724e+00,-1.000935439884349520e-01,5.368396787756668509e-02,3.924681402841840860e-01,-5.458954901577905972e-01,-3.794112099213586831e-02,2.335376349686790753e-01,2.987401849929041120e-01,2.264776844839215819e-01,-8.004442571403767026e-01,5.102114619593400846e-02,-1.779564894167753319e-01,-2.163179067341245432e-01,-1.287335373290968699e-01,-1.065633028794656934e-01,3.099587509216839010e-01,-3.895741804234181815e-01,-2.986999501923071065e-02,2.952137021140150974e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.075302585191847404e+00,-3.109765831434768701e-01,-4.012338257769284544e-01,-4.253853317158907466e+00,-9.992501563328914926e-02,-2.420236092834454622e-01,4.482405343450959201e-01,-3.744318586918505831e-01,-2.861632177459292325e-01,3.082775655055445263e-01,1.601282702539550407e-01,-5.003187017317201057e-02,-6.366665207429911266e-01,-2.816355869132242118e-01,-1.130434622316781601e-01,-3.947766271991310916e-01,-1.470533488532920208e-01,6.684461049209633465e-02,1.504580425135872979e-01,-1.024741303022447259e-02,-6.995191889557306197e-02,1.871268054127230851e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-4.857078040973158428e-01,-4.108752822456627207e-01,-5.013722253201686740e-01,-4.195680455037904544e+00,-3.243291555610674504e-01,-6.413983519734225425e-01,5.633366225369533797e-01,-2.975263232250614509e-01,-4.060165568658608004e-01,5.462399495861267607e-01,-1.457552757267106536e-01,1.230071277531894491e-01,-6.279893873580939534e-01,-4.602274023086017074e-01,-3.379088957666365189e-03,-4.875135910988539489e-01,-1.621661653703897477e-01,2.469700328199480044e-01,-1.259502066322141234e-01,4.989005217103992251e-02,-1.857693505809694390e-01,1.143532203358075261e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-2.495765082709910931e-01,-6.060253037369723872e-01,-4.824301557117965933e-01,-4.077613293004352713e+00,-3.849145686675808919e-01,-7.890365020404186414e-01,5.290519334731405010e-01,-3.487500214049145120e-01,-2.228046675853410097e-01,8.089333627503900725e-01,-3.886049623177577628e-01,3.870266035954399442e-01,-5.132689021071318303e-01,-3.992639867054689207e-01,-9.700272013690447448e-02,-2.310991080138986575e-01,-1.647660108354707109e-01,3.456560933122330148e-01,-3.359871387622566097e-01,-3.259061847904773934e-01,-2.678937643772475452e-01,-5.663328547063306573e-03,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.068660525100748826e-01,-8.324641101920112751e-01,-4.671411950343293817e-01,-4.017088432321287428e+00,-4.425195713788648844e-01,-7.004049720207823349e-01,3.579185725373903448e-01,-4.890423918369966039e-01,6.182580237406032353e-04,8.732286722234123832e-01,-4.167256741546898624e-01,4.723094359295347822e-01,-2.918253958581576990e-01,-2.554589935524660405e-01,-1.436854504225597573e-01,6.059695749472693294e-02,-3.974416637872346669e-02,3.276594477978023168e-01,-3.599363922627505374e-01,-6.328573438326918765e-01,-4.003843734163897716e-01,-1.370558826236744077e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.092291695069133262e+00,-9.241558452234466259e-01,-6.214006978129945624e-01,-4.115796252417029066e+00,-2.979039867512484063e-01,-7.984645146665277915e-01,4.179596852503606463e-01,-6.163909642015678036e-01,7.854468070131037649e-02,6.627989839173391573e-01,-2.736893928920045571e-01,4.495534727710372991e-01,-8.882984079383982046e-02,-1.370725440479861890e-01,-1.248621285537393488e-01,9.056866943502606127e-02,2.343600077391259084e-01,-7.291066256720157845e-03,-2.301122947084418557e-01,-5.340212660549719104e-01,-5.763164904038478031e-01,-1.249299461050981108e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.967263262781979494e+00,-8.081502524239915219e-01,-8.464444228311621687e-01,-4.250664339323581231e+00,-4.924461746975883347e-02,-6.745346514913790337e-01,3.802318480638526843e-01,-6.273187496893219972e-01,6.961791938133110591e-02,2.901979071013955913e-01,-3.207164106944058179e-01,1.668582717543387606e-01,2.649817978744217761e-02,3.575806855637897463e-02,-2.167371120357981518e-01,-1.455959503570671831e-01,3.709962865210276739e-01,-7.744861161633445068e-01,8.038257973069784512e-02,-2.502004305888203550e-01,-9.199718832468817276e-01,2.503859959801824075e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.814446354538514328e+00,-6.909466929774024102e-01,-9.548582603831267113e-01,-4.347876737503733935e+00,2.496823476144363063e-01,-3.015112990069249710e-01,2.186283463102678404e-01,-4.595833630034301676e-01,3.839834753796700362e-02,-8.411408056390867749e-02,-3.634305197646590102e-01,1.462157800734620317e-01,-5.450877502634421390e-02,6.948919129001218664e-02,-2.186806029906680493e-01,-4.397649040020487066e-01,4.398449825597208207e-01,-1.498926013143203617e+00,4.445972915990872298e-01,-9.992028142437259230e-02,-1.278564946638139244e+00,2.512763933442336839e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.097403795293370177e+00,-6.286779490624104794e-01,-1.160473827689351367e+00,-4.299259541889308700e+00,1.553474427665066937e-01,-3.637851692464222353e-01,1.750071728774649227e-01,-3.703815398003268422e-01,1.162180722861647642e-01,-3.427788301197631782e-01,-3.265253329197542742e-01,1.485676168839209499e-01,-2.115943154947635962e-01,7.611473451948636004e-02,-1.977318550221187632e-01,-6.422174858424389843e-01,3.529950213042636342e-01,-1.940349788207887727e+00,5.151280663467661114e-01,-3.430173498898316797e-01,-1.316265873808162068e+00,1.770421303534059909e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.236886750819115921e+00,-5.518461636605573872e-01,-1.281292254071293435e+00,-4.277422094566540878e+00,1.285054792030349002e-01,-1.233675578270988504e-01,6.186489006597017948e-03,-1.095438050144191822e-01,1.742218291183927903e-01,-3.859430033950359551e-01,4.038867810014479254e-02,1.202930524908460974e-01,-1.805657382645995401e-01,9.467686485008797170e-02,-1.990967530513648720e-01,-7.617149143362277330e-01,2.265706436135657142e-01,-2.223945303743563251e+00,5.827152105457109599e-01,-4.354823415121132912e-01,-9.542931691474993983e-01,-8.910275551019264384e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.165994821387173364e+00,-5.414721714222706650e-01,-1.336302108998185023e+00,-4.304331640026648031e+00,6.896898862280975706e-02,1.215578575022058239e-02,-1.387490543774899665e-01,8.811746442881118746e-02,1.312867646087971796e-01,-4.510471633000666669e-01,5.355663047467271731e-01,1.460093442851482237e-01,-9.999279811671890617e-02,1.615736001054586257e-01,-1.907817800348350357e-01,-7.025496006885276756e-01,2.489088687511742393e-04,-2.356174209848107104e+00,5.926554736492313236e-01,-4.334108725491319092e-01,-7.251090865061671220e-01,-2.860796548988719934e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.712741722526570420e+00,-6.401982554788036017e-01,-1.227793194986571246e+00,-4.286633695215341433e+00,-1.123274089164987277e-01,1.563571319007739380e-01,-2.831265220085263934e-01,-6.808381956879105967e-02,2.164238816607779725e-01,-4.340792789238975269e-01,7.972292798744979869e-01,1.307674725154723827e-01,1.578605813438713756e-01,3.263713233897345134e-01,-1.034100586940599475e-01,-4.439974867867396702e-01,-3.772697579968741222e-01,-2.133610576469343378e+00,5.334233467013786978e-01,-4.146084081458605297e-01,-6.209030247658091639e-01,-3.610719035170948388e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.094728633019862674e+00,-7.752431942885175120e-01,-9.668300997604890590e-01,-4.231997442653035790e+00,-1.369148742022441301e-01,3.309186643049248921e-01,-4.655962609212620507e-01,-3.803472762319610734e-01,2.638223152267593630e-01,-4.940060591624024777e-01,8.583390519399729524e-01,1.250456627596505665e-01,4.074799585347326225e-01,3.450522569241529780e-01,-1.621422863198468400e-01,-1.180010600659741060e-01,-6.232480321620189612e-01,-1.593166795866376440e+00,3.741982602388773671e-01,-3.286343054291659405e-01,-5.758041511035474347e-01,-3.064236834829533462e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.409194606391566351e+00,-9.108845484569852990e-01,-6.018042793775089105e-01,-4.192101290096397648e+00,-1.629545783461586739e-01,2.832067391451889016e-01,-4.456799080041412564e-01,-4.147445689900050025e-01,2.454842196086541861e-01,-4.065392830346320485e-01,7.556867664740738455e-01,3.248358985707127111e-01,4.268753748683085103e-01,1.990659136459582701e-01,-1.505250597260575640e-01,2.014649677993334276e-01,-7.045467209822076082e-01,-7.537738214241038737e-01,3.694615489675023845e-02,-8.892240312925647761e-02,-4.875987284689261569e-01,-1.599297823999542567e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.591751494927321708e-01,-1.067831615932679723e+00,-3.754945649089843629e-01,-4.199517506671476497e+00,3.973887119112595734e-02,-7.905296362592073578e-03,-3.360022553523082101e-01,-2.333349618403821601e-01,3.862257281816727783e-02,-1.107489382963555702e-01,3.972758968343337305e-01,4.316730054853392673e-01,3.623946094439212118e-01,-1.177690224152732057e-01,-9.352115086464041216e-02,3.323990678511368202e-01,-6.045025541692741200e-01,-1.893995466764842872e-01,-3.351650890343075284e-01,-1.503662990170251401e-02,-4.739944967146757504e-01,-9.220241396351025465e-03,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.037180911871061539e-01,-1.183732625679541739e+00,-3.280936969844441276e-01,-4.260941939773574383e+00,1.571169135159533603e-01,-2.420146795745876656e-01,-3.663666991907562620e-01,1.809062877813838455e-02,-2.832282246091567535e-01,2.635315235751105600e-01,-2.023658696304549975e-01,3.502082953194931569e-01,2.371285496106525503e-01,-8.042114586158322087e-02,-1.594118090042467850e-01,2.188212106216724795e-01,-3.091979676217908590e-01,8.507607297079777808e-02,-5.587215441832253937e-01,-5.083498348817416801e-02,-6.210611960329512904e-01,1.633030756511075765e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.602698442395272593e-01,-1.217860674420447431e+00,-4.584188074898437604e-01,-4.387677174360957721e+00,4.418356143784527568e-01,-5.216177956686541828e-01,-3.277834548533558046e-01,3.026144920311999442e-01,-3.881046798285799904e-01,3.520952555115532956e-01,-5.303375131416651067e-01,9.342182904319429326e-04,2.653217444858961827e-01,1.459689225904428067e-01,-4.120312792341043195e-01,-8.896593828228982481e-02,7.300802769257219715e-02,6.876048454387251319e-02,-5.155854747634240898e-01,-9.209985947836085707e-02,-8.607506256643726594e-01,3.539089209494954424e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.277279178168086560e+00,-1.262712369118658806e+00,-5.817518207017560172e-01,-4.355716598613867951e+00,3.356505251720449667e-01,-8.667809475852475964e-01,-2.016916811402179599e-01,3.555022106430321127e-01,-4.978490968706384967e-01,2.632515369887571399e-01,-6.998205031096018658e-01,-1.454108932525566278e-01,2.042769351340367745e-01,3.632833731656355258e-01,-5.161947796523881360e-01,-3.816889281046329518e-01,2.872911985389019485e-01,1.797779382299116158e-01,-2.581897353019305674e-01,-2.674037148965190402e-01,-8.894315644060427628e-01,3.355981058685819640e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
