7.557580376233155040e-01,-5.985560206591193921e-01,-5.815497118433289314e-01,-3.527382042466215228e+00,-1.208941434962541583e-01,-2.055385943026692974e-01,-2.717272074534656801e-01,-1.414158523575060888e-01,-4.482067422958035952e-01,6.238224532026972469e-01,1.219465900387419754e-01,-2.667828184200110586e-01,-2.444060841861172007e-01,5.208470647222855909e-01,-1.255915174802003653e-01,1.932945382979696092e-01,-5.400062554373550316e-01,4.654405143435138559e-01,-2.381961172600001175e-01,-9.266143234042535370e-01,-5.511779468704203211e-02,6.555582796743710805e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
8.204246231064946659e-01,-4.332927022257717642e-01,-8.607737168268647654e-01,-3.399128628722802858e+00,-2.933945892217523221e-01,-5.324624070106980245e-01,-1.504353208581170609e-01,-3.693428348853636800e-01,-5.348988511093177856e-01,4.691566484851412699e-01,-7.378733132220083313e-02,-5.446796992075375599e-01,-1.841693476897402482e-01,2.280881600531552422e-01,-5.857466657322485393e-02,1.485405354391944321e-02,-5.099579812546191082e-01,3.889046827394202488e-01,-5.150902002557292692e-01,-7.752775950160253338e-01,-9.903607610453379895e-02,5.795766333301137774e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.247063674164977432e-01,-2.677224982358632488e-01,-1.202975760628169022e+00,-3.324929804694480850e+00,-3.388731323729945455e-01,-8.173872276974532003e-01,-6.297525705314344080e-02,-5.091189122292276714e-01,-7.393313032733158652e-01,3.960928882199283851e-01,-3.674819307802494883e-01,-2.359188628658541731e-01,-4.334779628585456734e-01,1.279857196257641050e-01,-1.139461289508638675e-01,-2.947355219487987066e-01,-3.712052174771285351e-01,6.704025278179859271e-02,-6.383089579099927580e-01,-8.360905080378144838e-01,-2.550380790726409774e-01,5.712207157795461399e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.963115646641205636e-01,-1.498787194225306152e-01,-1.275139765219927002e+00,-3.322918782049404829e+00,-4.638402436250340655e-01,-7.432921194792698749e-01,9.729305405691057729e-03,-4.114438246733956861e-01,-7.394566077488549105e-01,2.643627162769390804e-01,-6.354152365298109117e-01,2.801823908786325035e-01,-7.338377793414109229e-01,5.819735264691305865e-02,-1.096689599242722801e-01,-5.163737619888099095e-01,-1.159220570066294975e-01,-2.170226116577442799e-01,-4.937621470070455709e-01,-9.934225682380878331e-01,-1.874382427759697656e-01,5.363189587210350773e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.921579678186336571e-01,-6.253806756620705620e-02,-1.131747355760223339e+00,-3.295614555810804536e+00,-7.192764594339363660e-01,-4.035330579782714366e-01,1.781877389535733158e-01,-2.686669226278819433e-01,-6.252426793110303915e-01,3.246892919900805641e-01,-5.581876042614680733e-01,4.788229075512195898e-01,-7.938197168337316478e-01,-6.519231006622283608e-02,-2.297188877832676557e-01,-4.347632180714776640e-01,2.826307123543214672e-02,-4.504508471660094715e-01,-1.843906244955881846e-01,-1.040184729403891950e+00,-1.077822491826520013e-01,4.349515480453023386e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.079699136418915240e+00,-1.541052914440703692e-01,-8.443763839120556058e-01,-3.241133463183021313e+00,-8.800929723504629099e-01,7.228832074462032686e-02,3.318871396236804383e-01,-3.122296627060409113e-01,-3.806409505246594049e-01,3.555446583312678044e-01,-2.496070400622368846e-01,4.701594789293115362e-01,-7.083494233282168207e-01,-1.155990349235422876e-01,-4.488999563644289204e-01,-1.802894258152809570e-01,-9.882408097291528470e-02,-4.940383231157884358e-01,4.196301349900810607e-02,-1.011982654751621746e+00,-1.439177102682595022e-01,1.473360852853371483e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.316651717149082135e+00,-4.832501330991699762e-01,-5.647047000442113607e-01,-3.157739427524113740e+00,-8.987848175795407624e-01,6.690177828813692607e-02,6.271390221604928872e-01,-4.664848581128816507e-01,-5.130009721007366963e-02,1.026675843274300615e-01,1.408912466230562988e-01,2.979718897140304357e-01,-4.602430106374815200e-01,-2.713143125069726880e-01,-1.963935731488770653e-01,-7.835857923475442188e-02,-3.881764466556183457e-01,-2.378534261335611966e-01,3.225090821150677911e-02,-7.142626543666217298e-01,-3.900180444647969313e-01,-1.527566365172743357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.226700835321076433e+00,-7.524802251487272553e-01,-2.807031578948382400e-01,-3.265703545366038796e+00,-5.908587543134151687e-01,1.100567364429116957e-01,8.172147423153983681e-01,-3.197167988370047675e-01,1.921287270960896354e-01,6.001117686641865845e-02,1.797650351849291450e-01,5.893564735105316643e-01,-2.467070486053011269e-01,-9.846629172319010248e-02,-2.602880919552130745e-02,9.358851717611038623e-02,-4.941905568616851152e-01,1.018245085129532157e-01,2.703403755826649935e-02,-1.643419233611939090e-01,-4.347647969534553791e-01,-2.776361945030796363e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.216690659030539523e+00,-8.466404493949564181e-01,-2.052921196139151361e-01,-3.304715870456368165e+00,-3.957877886075396034e-01,1.550669951988821182e-01,7.624881545732957733e-01,-1.700419871131556571e-01,1.552169310025746096e-01,2.720642138568272195e-01,5.933538581436237358e-02,5.623959250529266818e-01,-8.731497210312799684e-02,-1.393634257847153890e-01,6.526968453249004654e-02,4.887718805241680897e-02,-4.472561212814456511e-01,1.363931313739104034e-01,3.279796838865522979e-02,-2.609159795028148654e-02,-5.644066944870842484e-01,-1.611064093292468025e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.442487349738256652e+00,-7.479967393676674181e-01,-3.535928876058492820e-01,-3.374171724108269821e+00,-1.088512518312354516e-01,1.293703404319648254e-01,4.826236502401284323e-01,-1.266730030183439437e-01,2.208254713132817848e-02,2.809056673941188187e-01,2.160522478035111771e-01,3.786639674846625780e-01,-1.659213857294039585e-02,-4.930881904750317180e-02,3.836315669136802775e-02,-1.828304554424059480e-01,-2.696187144676532865e-01,-6.434271942157043789e-02,-7.069874176178769787e-03,-1.635926348847021039e-01,-7.358651232652835272e-01,1.500520337836617202e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.843045713207968950e+00,-5.713926211256932230e-01,-5.074150611855954285e-01,-3.375438973973909906e+00,-6.995082983835021473e-02,-2.884428923796830135e-01,4.020869720796649283e-01,-4.308920128023263629e-02,-2.391114403710505876e-01,4.784264269499061140e-01,1.658493580256508171e-01,2.435240193534180531e-01,-7.543945869826318429e-02,6.909525487571444025e-02,4.719305440862608947e-02,-4.897583055197600732e-01,-2.358035520441020827e-01,-2.183369333536006041e-01,-1.420829809672158328e-01,-3.762272755626828724e-01,-6.214232016121107316e-01,4.443390293700297811e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.941234458605186841e+00,-4.511344146245737097e-01,-4.657677027435203065e-01,-3.329475110577747810e+00,-5.005965828466796275e-03,2.262316919591156328e-02,2.804183105139117504e-01,-2.060786515312573730e-02,-3.903521207329061493e-01,6.802804787723464308e-01,-4.686826626643669780e-02,2.892553082519453422e-01,-3.070238206851955143e-01,2.271550857530340028e-01,1.170254224952205213e-01,-6.723080420667796320e-01,-1.894888978638654686e-01,-1.973253975561454210e-01,-1.024485878861713939e-01,-6.198407846424771606e-01,-4.017837027506442338e-01,3.563014387491687529e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.983576852036875504e+00,-4.578571249222838091e-01,-2.921373627605199363e-01,-3.214257399358539935e+00,-1.255697201502099514e-01,4.843840590704528992e-01,5.755987190038358570e-02,-1.999287661570415819e-01,-3.410994191432858980e-01,7.376853780577135034e-01,-1.433265421100899939e-01,3.925844304872190271e-01,-4.135034746275544348e-01,3.207972939618883856e-01,6.783540738114024471e-02,-5.228800980186014691e-01,-2.449393391545671150e-01,-1.489024166953289985e-03,-7.210772158712408508e-02,-7.688474999279453215e-01,-2.556574181687454317e-02,8.882843616824809274e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.757697990688773970e+00,-5.127656112913012709e-01,-2.774475711640758124e-01,-3.117136498931650568e+00,-3.380565891596165606e-01,2.981911132347259130e-01,1.275020505808854843e-01,-4.923209455533436030e-01,-4.066320848953368650e-01,6.407205289967223827e-01,-1.918613187304558654e-01,3.553910090925012089e-01,-3.443420347882281130e-01,4.519942858211687398e-01,-8.341217113578047737e-03,-2.382807862033328172e-01,-1.861594836089359717e-01,-3.056576130758004162e-02,5.909930798752349723e-02,-6.161710899016425991e-01,1.912176093403383792e-01,-1.158158017384917082e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.101148701329272672e+00,-5.902872507158445359e-01,-4.180982227977899646e-01,-3.170021628241838751e+00,-3.468390922787870645e-01,-3.819651377949272453e-01,4.236687662010178990e-01,-5.903706951211975529e-01,-3.549111222693759338e-01,2.963120137513195473e-01,8.915676665455007921e-03,1.850172384004284964e-01,-1.841879012239234781e-01,4.081508404396418932e-01,1.699117778593446371e-01,-2.706799695460484489e-01,-1.492912858647009733e-01,6.559415649131028481e-02,6.872444334283578371e-03,-1.144154721387172780e-01,1.819003759363368999e-02,-1.266443183964516273e-03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.212561361950866612e-01,-6.328143877113547866e-01,-4.888193948281984724e-01,-3.230943666923431490e+00,-3.633350431329418484e-01,-6.456715324356068209e-01,5.054294090796374039e-01,-5.497297667503850960e-01,-2.034424091335487184e-01,-7.796793721865213911e-02,-1.043546348072095231e-01,3.455304049190917048e-01,-3.186439441675587014e-01,1.433596108167161098e-01,1.349052130038619346e-01,-2.018578486293726160e-01,-3.079495888489525157e-02,1.079041405777032558e-01,3.794566951154965118e-02,2.716451390484397876e-01,-1.734383252855351554e-01,2.077024949583141655e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.588647765530706968e-01,-7.158914066710265756e-01,-5.524373002866720395e-01,-3.312703118895179433e+00,-2.211270601629813370e-01,-5.645777993226052116e-01,2.936217443753164069e-01,-3.887279467212427786e-01,-3.518290528311732723e-01,-6.802917076874814839e-02,-4.894246475792736195e-01,4.357018437663575661e-01,-6.324898660928411909e-01,-1.695693097257122695e-02,8.996098510442362972e-02,-1.604140284888297963e-01,4.998866513805588774e-02,3.008203130651443402e-02,3.055456138259056154e-01,2.891208168771870479e-01,-4.592724214060307508e-01,5.123892998469581350e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.423650542480283221e-03,-7.974010887105057455e-01,-5.365760468914806403e-01,-3.375681691998777989e+00,-2.606002951382199173e-01,-2.141769272945016622e-01,6.766225283922855382e-02,-1.747027637662509347e-01,-5.371015680043413898e-01,2.526150788977730155e-01,-6.471696607999681827e-01,4.781487482502861930e-01,-7.984563247810979592e-01,-2.003823332421222903e-01,-5.236743891401518525e-02,-2.417813421189887180e-01,9.064553202184244540e-02,1.288443419500022724e-01,4.199309548183411955e-01,7.756858708758174181e-02,-4.178622645573573102e-01,5.534427570395679119e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.167509908546969566e-01,-7.485361016461166139e-01,-5.225502439168400182e-01,-3.510693461688361161e+00,-3.797402374557624638e-01,1.483617814858344541e-01,-1.604388583026911119e-01,7.870816122194912445e-02,-6.610755076119296803e-01,4.154216111571962244e-01,-3.929562970625606333e-01,2.379695795980130146e-01,-6.828478124909871383e-01,-6.543090022874931133e-02,-3.589557585538247775e-01,-4.000206035723796738e-01,2.942269614683374890e-01,1.642243247534274087e-01,2.520088269383038426e-01,-1.139533317004657320e-01,-2.824842456009479807e-01,4.727951138059014458e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.188988579125558775e-01,-6.922923777586234007e-01,-4.103233083684912907e-01,-3.583990451036882074e+00,-2.807832099416557314e-01,-2.315716660048261488e-02,-1.708511672972754525e-01,1.214294890973350860e-01,-5.504161504274860395e-01,4.515952411697805591e-01,-9.942419501673926963e-02,1.417399364003992801e-01,-5.937310863091740387e-01,2.080900768181068727e-01,-5.286665392037385169e-01,-4.020156707616439062e-01,3.042791393136439204e-01,3.284616824880506325e-01,2.189275100984946487e-01,-5.203087720288039897e-01,-4.490449525586603929e-02,4.335835653550426105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.557322358870524948e-01,-7.527597160196541903e-01,-3.446528366367607177e-01,-3.539036387640969838e+00,-1.985232380436616761e-01,-2.464233760940047757e-01,-1.366648453915113581e-01,-6.590193164363999934e-02,-3.864091802305000822e-01,4.570742408588857053e-01,-1.521281797132911784e-02,1.191658357345490860e-01,-5.044034757801296731e-01,4.979622021011249622e-01,-5.497010040039647105e-01,-1.936464381557256864e-01,7.138741882000809724e-03,6.155159584854694721e-01,2.438820671891570591e-01,-6.698668245206880201e-01,-6.660238313836797097e-02,4.937246545789562013e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.411015558307745277e+00,-7.826694325213723324e-01,-5.779102214831051132e-01,-3.389393094000374251e+00,-4.669607762106559035e-01,-7.298283142577027816e-01,7.356186716794343994e-02,-4.215167384446689702e-01,-3.929423510951587373e-01,2.608939212742744651e-01,-1.219088871082352199e-03,-7.489420263189838778e-02,-3.778651980195602000e-01,4.466526004029183206e-01,-2.578841241229585801e-01,-9.062130024678449747e-02,-2.843033053654492326e-01,5.730010322241969600e-01,8.940823333756786617e-02,-5.253437826298887892e-01,-2.137374218727496888e-01,3.943884223058482519e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.631962712468933763e+00,-6.857632272036908727e-01,-9.575980159916777090e-01,-3.231244667906227441e+00,-6.421025856779534191e-01,-9.674969562908590781e-01,3.233352388699315405e-01,-6.274354693980316311e-01,-4.407815456749767380e-01,-1.133190582119019130e-01,-8.554134349892539291e-02,-2.880947691490149953e-01,-1.785192009649425593e-01,-3.337453779518106955e-03,-1.069970039180181409e-01,-1.196424749770059748e-01,-3.350355160849934899e-01,3.422291966146475684e-01,-2.037668928317262207e-01,-7.102950750568264304e-01,-4.925627876279786710e-01,2.898459701019002743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.091778576275863610e+00,-5.671027643977769594e-01,-1.024080513885032184e+00,-3.180181015264238908e+00,-6.005634137713806719e-01,-7.929398911108286319e-01,5.842900831661623773e-01,-5.292808363162426755e-01,-3.599745897428477948e-01,-2.800163764232894703e-01,-2.554479040303259119e-01,-1.651940398375606467e-02,-2.534243066906954889e-01,-2.059608612686397722e-01,-2.834498464427981368e-02,-3.029945783600167530e-01,-3.817465707107819961e-01,-2.974185871412693416e-02,-8.507744133729422398e-02,-9.177905613456641687e-01,-5.040621409022598698e-01,3.588234954942086663e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
