-9.505281096117627060e-01,-2.719730666778384931e-01,-9.987329762347063600e-01,-1.398535636509008029e+00,8.818889094741666490e-02,-3.942790670551865606e-01,-8.644924703136469546e-02,-1.836425256801644812e-01,-3.068199821444267394e-01,-2.953422217406717065e-01,-1.594470675138760507e-01,2.266363884560875785e-01,-1.027246285278956561e-01,3.448439036019326220e-01,1.343034402053415732e-01,-2.949167830915557786e-01,-1.761706291620223075e-01,-9.075212157039672656e-01,2.984195242807177184e-01,1.104584698749215832e-01,-8.475849284857566168e-01,9.271610403548957713e-02,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.180500188225540814e-01,-3.177299910280150241e-01,-1.027564366783712657e+00,-1.198276005568270186e+00,-4.653012482388965143e-01,-1.810623787470979629e-01,-1.951637546964067882e-01,-1.052674908356959760e-01,-3.721623842897191503e-01,-2.396870937077520969e-01,-1.770037377666032752e-01,5.506496841772152706e-01,-4.273587856595193468e-01,8.316657253791137627e-02,8.365482239878052617e-02,-2.773013603767250368e-01,-2.395789236049059578e-01,-5.400345532932034898e-01,9.294189892308857281e-02,-2.340235247977769939e-01,-5.684850934833649561e-01,-1.091333578696169759e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.511215109339768548e-01,-5.451098871093043030e-01,-9.150624726788313401e-01,-1.108068545032500740e+00,-6.585924352769145784e-01,2.256324795741009304e-01,-1.238594022737727895e-01,6.712019398897495215e-02,-3.042722639173933707e-01,4.963431568906950808e-02,-9.221636894155027520e-02,7.409324143805549046e-01,-6.730225060528016723e-01,-1.049281669777540893e-01,-2.205028832079802825e-02,-7.343801930130544608e-02,-3.951724804986390671e-01,-1.110750196412743085e-01,8.179239748169697677e-02,-6.589880098757767701e-01,-2.744095814255753663e-01,-1.346784721356821812e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.739289151747498430e-01,-7.109294565647723552e-01,-7.725653496572905121e-01,-1.210757326615803375e+00,-6.731952515937605908e-01,5.184726248254052372e-01,-4.969430349662529167e-02,2.116014152994052377e-01,-3.419582547152968388e-01,2.695218517617492537e-01,7.725652649495207136e-02,5.484600788442943742e-01,-5.783208374077739578e-01,8.098937170452691348e-02,1.867898521487394436e-01,-6.398634365330524432e-02,-4.644637275149569033e-01,1.545871126713849186e-01,2.855483128693818706e-01,-8.032145979855308537e-01,-1.673718646791639841e-01,3.382506192396972367e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.963833563014035555e-01,-5.618017384566429406e-01,-6.246472392706808874e-01,-1.317834994708893870e+00,-6.156798716988403086e-01,7.626398186196423623e-01,-1.989260590337754708e-01,1.965331106857068910e-01,-5.436086407515254848e-01,1.811220154166957030e-01,2.302470062044028598e-01,6.186100603613864379e-02,-4.107325015908288579e-01,2.778044394389007632e-01,2.574880364461282767e-01,-2.183099133474142306e-03,-5.369898204804206543e-01,2.019188210165374642e-01,2.995750056543975415e-01,-8.242060228936640698e-01,-1.094371560821035816e-01,3.439289355148982263e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.630506835869905302e-01,-4.458322826569229846e-01,-5.572951143072293334e-01,-1.364110118960303542e+00,-6.172058580451822429e-01,2.550931162907270622e-01,-1.129545055300699152e-01,-2.117051942495662420e-02,-6.790340049920786658e-01,1.998789960962323864e-01,1.229560615016358494e-01,-1.845391318798847990e-01,-4.152210580233286485e-01,4.501460270768640193e-01,-1.790068892280638480e-02,1.971842087654382958e-01,-6.847496607016536618e-01,3.192043751161033338e-01,7.775516851309349775e-02,-9.040115893839582029e-01,6.337977158054375337e-02,5.782039322570811102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.057882440037106964e-01,-4.294887218693962394e-01,-5.609266600244675605e-01,-1.471395905343489074e+00,-4.015003610546291624e-01,-4.476581565947301833e-01,1.265949836886903768e-01,-1.536412691696227295e-01,-7.270079761012164798e-01,5.085472435310052219e-01,-1.115537193082781764e-01,-2.005784384816803323e-01,-4.435057373000012015e-01,4.667628935243142152e-01,-1.775031579560679695e-01,4.672715614238429627e-01,-7.551912640412206112e-01,4.094030234261707424e-01,-2.621146704035997033e-01,-8.678620051975587391e-01,8.584875062552099756e-02,6.657529362252321281e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.034865048174049118e-01,-5.099881035242816996e-01,-5.791829730638275997e-01,-1.595351012511138311e+00,-7.392411986768887555e-02,-2.482830430417503065e-01,6.030025400904692745e-03,-2.040692450626138132e-01,-4.732810946242780314e-01,6.396473546572050140e-01,-2.972818721115007001e-01,-1.252104009273444785e-01,-3.100894228942623343e-01,1.969770450407826168e-02,-2.427646645664798264e-01,5.396490759292005279e-01,-6.739524801616298966e-01,4.377181828951097753e-01,-4.777295095979005035e-01,-8.619273733529360104e-01,-1.226674155864776461e-01,6.495042541085183085e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.356831633069317533e-01,-4.661151502259116564e-01,-7.493912952724812726e-01,-1.761011567867691419e+00,1.728687703365987538e-01,-3.673757930626165846e-01,-3.312091897100555293e-02,-2.980736771397703988e-01,-5.606887637041824135e-01,6.043838424529850428e-01,-3.984495560662751901e-01,-4.223560883119348297e-02,-2.636745339775202757e-01,1.825262168670094276e-02,-2.707057601893032572e-01,5.835352082626774628e-01,-3.729034312116409344e-01,3.376432729694101020e-01,-4.650750326985151339e-01,-9.007462417949496647e-01,-5.339189580298728810e-01,6.870549024909733404e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.555733693683073682e-02,-3.947157996218643161e-01,-9.012747287633251503e-01,-1.996167007091011358e+00,4.210624042696513580e-01,-5.190035688011178650e-01,-4.406891554005665235e-02,-2.770793717953976554e-01,-4.627211721548210033e-01,3.069810152478740228e-01,-4.552060514565642313e-01,-2.676952597210338070e-01,-7.774087822166897421e-02,9.512938161519990388e-02,-3.289029859002702283e-01,5.075300814123271387e-01,5.407036176160007201e-03,1.294958200087970024e-01,-3.181358866804194774e-01,-6.592513095006276025e-01,-7.649362638953300930e-01,6.329909322192341925e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.675093437791910667e-02,-3.321115211101827169e-01,-1.001497474489464246e+00,-2.134559615142889832e+00,4.037477448367741140e-01,-7.991730373513714625e-01,1.116036573217678018e-01,-1.427078310890473878e-01,-4.402601991439304419e-01,1.372947294159785336e-01,-6.681778360724057730e-01,-1.700289826933892856e-01,-7.393072062472572092e-02,1.055128387475829932e-01,-3.367484245213681060e-01,2.162333075118794135e-01,2.232968078002404155e-01,-4.254752224593871812e-02,-1.090070590292406827e-01,-6.341189460083291873e-01,-8.085220106436407095e-01,4.931178861779963452e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.364538918050620664e-01,-3.385781686597821860e-01,-9.835721670421986307e-01,-2.150756561027266756e+00,6.829994008367257230e-02,-8.932710588656601614e-01,3.376392643646943803e-01,1.595633211491298553e-02,-5.033300332790417997e-01,5.420898460793721618e-02,-7.244393302175582416e-01,1.364381701464290053e-01,-3.566188987819522982e-01,1.742918459692159860e-01,-2.828369480318443374e-01,-1.108591728772126972e-01,2.161411683969303166e-01,-3.002966299017352236e-01,2.275102563262096922e-01,-8.666488841294561762e-01,-6.973196481721104512e-01,3.412380681442657160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.128683505780299079e-01,-4.782575124745145345e-01,-7.633231410649610194e-01,-2.153794043583928897e+00,-2.856927295814550849e-01,-6.790411875933826114e-01,5.532399041395723582e-01,1.915121304547917624e-01,-3.993258125653450508e-01,1.755250886506396490e-01,-4.171947841133967216e-01,3.824487273556984590e-01,-6.839092172827345717e-01,1.673415458425433489e-01,-2.958748353015708821e-01,-2.395411712059484222e-01,1.481245185065809267e-01,-2.276246522529722371e-01,3.848859331407670226e-01,-9.183355150703711445e-01,-5.611189713380473343e-01,3.445412478170617465e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.606508617244000181e-01,-8.171466941823835040e-01,-4.674232052868115828e-01,-2.165202356543998174e+00,-4.906948701507326538e-01,-3.914383961761802588e-01,5.426402939773729006e-01,2.116148444679424312e-01,-1.071477411124193146e-01,5.067170446109621196e-01,-1.911157945318872065e-01,7.757471096744004146e-01,-7.724027699885023246e-01,2.123303419978139761e-01,-2.655293652767739543e-01,-7.525588035319330515e-02,-1.760010874242257106e-02,2.097297887033406916e-01,4.624605408028321651e-01,-8.630005293915438136e-01,-4.202682091259117847e-01,3.173507145464002921e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.544745018599896769e-01,-9.511916252054168908e-01,-3.464623011126849450e-01,-2.122960110270923018e+00,-6.065515323289656369e-01,-4.775045828557797911e-01,5.241625693550322485e-01,5.180203370373903660e-02,-1.967712834293798840e-01,7.132866040470615676e-01,6.611456716216901341e-02,8.075800667428816304e-01,-6.523751496497887103e-01,4.876309560945513155e-02,1.159170973641439062e-01,-1.196162433912398848e-01,-3.664262120795390709e-01,3.164543778749373537e-01,4.157632695058564032e-01,-5.674455886732570065e-01,-3.390174707928418352e-01,4.108589191796405693e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.417331708463032136e-01,-8.977969579581893678e-01,-3.196916484214175069e-01,-2.203297351489546863e+00,-4.491691146005166724e-01,-4.535164735575145656e-01,4.666660106286157905e-01,-1.685970037343171857e-01,-4.118654129247378837e-02,4.616512509554420163e-01,5.122198660260983694e-01,5.161221909477160530e-01,-3.427348575652696683e-01,5.550751698550104862e-02,2.919414043429187089e-01,-1.088918291842373431e-01,-6.485954936754250166e-01,2.806661258004043979e-01,1.439521911554151323e-01,4.124476949020050576e-02,-2.081218226628063217e-01,6.461036814434626407e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-4.285322987528313865e-01,-7.020978259460033399e-01,-4.924271271027944596e-01,-2.205606184324774066e+00,-5.153040319732355989e-01,-3.909079679257295714e-01,2.828365263680323594e-01,-3.917815055177074068e-01,-4.130826808333539768e-01,3.183218129229328230e-01,5.101280149072660031e-01,2.912570362409874214e-01,-1.944316722309287204e-01,-3.816173439602688067e-02,3.775495914132336317e-01,-1.774622557514511367e-01,-7.356792867735568731e-01,2.711305934046359667e-02,-2.302672998434672769e-01,1.100817127200603984e-02,-2.534726946738391495e-01,6.310943730623379544e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.602157441270799287e-01,-6.478842821319474865e-01,-4.990478610911808222e-01,-2.245033977358332766e+00,-3.726375521840229466e-01,-3.738102190698344707e-02,-3.559790258832162824e-02,-5.086196877453421639e-01,-5.383445501389687582e-01,2.396046792841566297e-01,1.591523166094266362e-01,2.404142227200325443e-01,3.525198849886201913e-02,1.416316164561419733e-01,2.868074953562389506e-01,-9.166967804493930672e-02,-6.033091039254778742e-01,4.902596022588112668e-02,-4.473985485010364416e-01,-1.961442747155621724e-01,-1.604758205708217700e-01,4.731165723886312513e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.457230520022626763e-02,-6.894474223431761306e-01,-5.285811179367554402e-01,-2.220305836503581709e+00,-2.524305386710281596e-01,1.590421773044248255e-01,-3.589965275958276747e-01,-4.438560988448621014e-01,-6.599266183429823851e-01,3.302297050582609916e-01,-3.110588522895936237e-01,3.798767855783482528e-01,1.762265151019986043e-01,6.309206757292074030e-03,1.579040811262610866e-01,1.634510039975589635e-02,-3.456561135758745573e-01,1.575770030571346236e-01,-5.547134871158178049e-01,-6.595763161040175682e-01,-9.318250057000809772e-02,2.150491738002948683e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.139162071464340009e-02,-5.795049888446321962e-01,-6.606337365974823683e-01,-2.275196835426990472e+00,-1.110672567611297179e-01,7.792198469539668437e-02,-4.572646099641709538e-01,-1.590349058737098309e-01,-7.073799328812768739e-01,2.385012138034980911e-01,-5.855784459711632639e-01,3.443548219925269827e-01,1.025344405689898597e-01,-7.574828221399576567e-02,-1.384813132128479563e-01,-6.638298970175349201e-02,3.540928706401502701e-02,1.590890838976932731e-01,-5.467480948936596086e-01,-8.677530764740637448e-01,-1.661565710529446793e-01,1.051173887336516177e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.960707865624235602e-02,-4.174434198752553504e-01,-8.965365567858856188e-01,-2.323977475639656731e+00,-9.644985825566099180e-02,-1.541071249504036844e-01,-4.953778025173483091e-01,-2.748897196781174834e-03,-6.602340911243071986e-01,3.409356329556967324e-03,-6.873973018043000316e-01,1.717879612427772873e-01,-1.642894326530912608e-01,-1.446588761764644460e-02,-3.771278637343981055e-01,-1.497699491663605498e-01,3.891979832380572102e-01,3.053429268409870723e-01,-4.225619488389305012e-01,-7.737112636850231873e-01,-3.577894880020308088e-01,3.989089423177860638e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.044838697149860218e-01,-4.286062040404660101e-01,-1.053821000042234557e+00,-2.336997843483474391e+00,-2.367528991247526138e-01,-2.786871918090684241e-01,-4.802930965069741598e-01,-7.544146571252241529e-02,-5.040930568169617043e-01,-1.575280532885325879e-02,-7.811789192519843494e-01,6.597326874835496291e-02,-3.510952946958881826e-01,1.355453690204451167e-01,-5.541883534094111941e-01,-2.856033224415521765e-03,5.401632802082851903e-01,7.303226034282419565e-01,-1.427262489614893326e-01,-7.101137043331029464e-01,-4.537587973216409276e-01,-1.275737062910911046e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.521019099488708726e-01,-4.568251509556296996e-01,-1.133049325400974361e+00,-2.329271549094494631e+00,-3.386370613473574931e-01,-2.607345846599888883e-01,-3.127832603174363069e-01,-1.033292872932675133e-01,-3.615212619774920144e-01,-1.473579905647686150e-01,-8.469002289851073062e-01,7.158792554701021160e-02,-3.658729190548635213e-01,8.977473371623956311e-02,-7.103415089686568873e-01,3.175965055421110517e-01,4.516268986348790371e-01,9.654302618118522084e-01,6.718714443018303228e-02,-5.725771344791079631e-01,-6.287292588649608938e-01,-1.757692217106135990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.445721352868004850e+00,-3.092768693378020739e-01,-1.199469392615915453e+00,-2.386265031462608377e+00,-8.513074281888033390e-02,-4.628676156922760798e-01,1.425620274209427052e-02,9.166783821823010214e-02,-3.384584223391494673e-01,-2.196900895750957261e-01,-8.307158640170226871e-01,1.550770576788336186e-01,-4.438296138213962960e-01,1.913702451221714895e-01,-6.565139592103488297e-01,4.376411219616016535e-01,2.882603156186287485e-01,7.179787473178891322e-01,3.116104872866414244e-01,-3.653011212714427636e-01,-9.100670648889936931e-01,-1.001245056660315935e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
