1.804342527524821271e+00,-7.251044983713188508e-01,-8.437003326777157142e-01,-2.657063859345534240e+00,-4.933515678455672182e-01,-6.786566998909278059e-01,-1.096082071729996832e-01,-5.522587928378897004e-03,-6.490298216456653613e-01,7.355400080287788356e-01,1.590680842671776674e-03,-2.673203141843518704e-01,-7.957231501711024002e-01,4.947610228558518841e-01,5.058952018478102275e-02,-4.938747443627156120e-02,-7.457950690832524376e-01,3.299476105223453359e-01,7.962053251299394674e-03,-1.036002713538020981e+00,-8.099588810138724781e-04,8.178460499166571029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.327809540067594885e+00,-6.671743065792989924e-01,-7.132917924593343839e-01,-2.567768143336216280e+00,-3.909957348663467558e-01,-3.749712440257779722e-01,-2.722825422320266364e-01,-8.071272430925102714e-02,-5.235238074097556815e-01,8.549454038801305167e-01,8.243568318870586609e-02,-2.685380517025617308e-01,-7.697000320363287518e-01,3.368282295539477555e-01,-1.655397319669598133e-01,1.460412143640734683e-01,-7.053062259349165419e-01,5.838946186954570017e-01,-2.776270802469069654e-01,-1.024724643147327141e+00,1.611086919152926455e-02,7.793890117822359631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.266147565038336253e-01,-5.670424171929614454e-01,-7.324335733616278432e-01,-2.488816445095695329e+00,-3.767033195186076933e-01,-3.404663761543468281e-01,-3.034948543158570988e-01,-2.092424781136011935e-01,-6.151322476167452313e-01,8.647419680581835966e-01,-1.681866850330894225e-01,-2.753034631336996885e-01,-8.471657175155881125e-01,3.904430908469482819e-01,3.902083937093592247e-02,1.693985411513112549e-01,-6.624306336256406968e-01,4.085773492759290360e-01,-2.696192071129921430e-01,-1.035544663418103140e+00,-1.008702816925026724e-01,7.834345295441302870e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
6.841161736297536322e-01,-5.089567905392504699e-01,-7.971451485923382041e-01,-2.501527700156635170e+00,-4.540610873342305620e-01,-3.936481294206397585e-01,-2.257421310730849395e-01,-2.630660588198104888e-01,-5.210490413249562192e-01,7.760981760986875866e-01,-2.336027006336183209e-01,-3.166682825455272576e-01,-8.207973760313218570e-01,3.037297245032450910e-01,2.722266653363101252e-01,2.235849255885291598e-02,-6.080183600549935452e-01,3.348747487779450971e-01,-4.290279707650581642e-01,-8.332180966038333914e-01,-2.570529984969542880e-01,7.765631334847304945e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.067647344123346276e-01,-3.762416388201716977e-01,-8.854160711290622876e-01,-2.537136345553773431e+00,-3.760735209423762271e-01,-4.320617662768228007e-01,-1.463402024033912951e-01,-1.690952377884523683e-01,-4.297395797273838580e-01,5.631563454052306295e-01,-4.199881093742734439e-01,-2.919199745840964644e-01,-6.618561426254458979e-01,1.412493463086599288e-01,6.466692386546335491e-02,-1.272130164609341918e-01,-4.204897262440007166e-01,1.818365171168436767e-01,-5.425009002276226511e-01,-7.919078409038492472e-01,-3.874446681904211154e-01,7.493892515762374806e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.838063928944002168e-02,-3.745103633636881479e-01,-7.544474871946202921e-01,-2.586757076237864883e+00,-4.145356255995538142e-01,-9.978774140662116654e-02,-2.257638771555166013e-01,-1.716011119429916576e-01,-5.794209478277438929e-01,6.089741319212391701e-01,-5.319156711575783181e-01,-1.530507075630871405e-02,-3.614111150722090215e-01,6.812819509948964125e-02,-3.642194062991306325e-01,-6.430285963428261642e-02,-8.759467639073392764e-02,3.925111236061586961e-01,-4.952205748752198655e-01,-9.366646625638395118e-01,-3.069595482726394930e-01,6.973953021996410762e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.887602825304361964e-01,-4.330073724360417042e-01,-6.272028628838438591e-01,-2.573804228487864609e+00,-5.708481651949447455e-01,8.518047804604744755e-03,-1.787300388090061753e-01,-2.484991179246296422e-01,-7.105918137962836667e-01,5.687508739591786711e-01,-7.171528901173661597e-01,3.224560644597374015e-01,-2.540953900704328028e-01,8.076661680902685880e-02,-3.797371553532004063e-01,-6.912046984159525564e-02,1.532892484443499903e-01,4.431747399506067442e-01,-3.522173626610054509e-01,-1.000101287721859578e+00,-2.295270855259324838e-01,6.317558630136288489e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.333801755210654028e-01,-4.260863825589964460e-01,-5.922641554618301996e-01,-2.579574428327910063e+00,-6.918545058018672478e-01,-2.152382095688545327e-01,9.062537071165022162e-02,-2.729671145458690829e-01,-7.414487455716123332e-01,2.682893649757327470e-01,-7.842350635273520609e-01,5.351782241417659680e-01,-3.723536917504792765e-01,6.028036445941431509e-02,-3.813112679536749816e-01,-1.027950790952126825e-01,1.962801250777514994e-01,3.735390493696573166e-01,-1.981911307627312047e-01,-9.951179469955638845e-01,-1.248212193757062272e-01,5.374391052541678260e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.586086671643743617e-02,-4.435459897990684519e-01,-5.755986470847793690e-01,-2.560463508003704369e+00,-7.816492514487864973e-01,-3.712927570605624172e-01,4.176892938547462908e-01,-2.183130643993974607e-01,-6.840732098182804588e-01,7.948687559616107734e-02,-7.731488773127869196e-01,6.585558717669777185e-01,-6.562624669938965649e-01,-4.650523680269225135e-02,-3.747805317822008320e-01,-3.412752043564470927e-02,5.956775101239863979e-02,2.652675462948546059e-01,-1.349422525560561859e-02,-1.013842500629898780e+00,-1.270924356881133477e-01,3.484506727043008567e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.282549542889172667e-01,-4.690691191266886939e-01,-5.135106926912176295e-01,-2.557427846309947128e+00,-6.713245971148518176e-01,-9.984224221317206105e-02,5.225660753497753941e-01,-6.024054894341102084e-03,-4.730835881385043740e-01,1.229963358870971302e-01,-5.968784242213143187e-01,4.254666300914546895e-01,-8.493909521851780164e-01,-1.671306683000048920e-01,-3.546689707445392914e-01,-5.812733033572559105e-02,-1.485896627767613332e-01,1.107914940872158915e-01,2.306099664168153041e-01,-1.015346571514917695e+00,-2.204197941555203766e-01,2.979385986731117875e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-5.866416435933458073e-01,-6.477091152634684157e-01,-3.423959355860205500e-01,-2.505786969452337143e+00,-7.344871055889535816e-01,-2.520063412531611258e-01,7.771569184351074799e-01,1.499081245847968535e-01,-2.558295934052510212e-01,4.690620028336713876e-01,-2.176511719827419755e-01,7.395927310137673238e-02,-8.801191611641459023e-01,-3.230918962115424398e-01,-1.422420211580758265e-01,-2.135905733602566636e-01,-4.069281643420740169e-01,3.046517672845237001e-01,2.145899578156065246e-01,-8.185189049837774400e-01,-3.331546006432948293e-01,3.768928878629294044e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-5.235754534293617368e-01,-6.639315135269036050e-01,-2.045280729619617377e-01,-2.550615234715906787e+00,-6.352707457589867879e-01,-4.109595261252555476e-01,8.913444556428062882e-01,1.900215775796496587e-01,-2.810043300012642353e-01,7.069677232561681901e-01,2.438706681303930424e-01,3.557282567867825485e-02,-8.326971615768906654e-01,-1.372114681760924215e-01,-2.325849610585437599e-01,-2.237156647834872558e-01,-5.916721834598630547e-01,4.740282979603540614e-01,1.178956991906741081e-01,-6.246832771562480513e-01,-3.220022381624314534e-01,4.928031783214152917e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-4.470478532862310894e-01,-6.244156571137402523e-01,-1.509127142392384657e-01,-2.655620045489223369e+00,-3.194758070071781475e-01,-6.177152858042417316e-01,7.630537568501549739e-01,9.164722806276670575e-02,-9.524222702768692095e-02,6.968789268754962407e-01,6.181373004143404515e-01,-5.975030355546262495e-02,-7.524535252874644531e-01,5.476124072761434647e-02,-3.419203998655356846e-01,-5.836243668943530416e-03,-5.386199794195312140e-01,6.134689248667772876e-01,-1.327043229399138546e-02,-1.461510530756546800e-01,-2.121298644970530667e-01,4.523665273196604275e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.251141160725648183e-01,-6.141947047257005909e-01,-1.064867092151176031e-01,-2.709146257805055136e+00,-1.157372660943440934e-01,-2.409219516474258027e-01,4.796747430229928444e-01,-1.804699879579870769e-01,-1.042711383556037541e-01,7.887481289360045444e-01,8.373649843587611663e-01,-1.837722014455472896e-01,-6.278295218229643648e-01,2.763003214383483730e-01,-2.148274941131742555e-01,3.212334618938861297e-01,-2.943815766162897196e-01,6.086383384549152176e-01,1.062846407279303129e-01,1.230565348316539076e-01,-1.306270071993276272e-01,4.309831841567530741e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.268856470231477740e-01,-6.538686505076056754e-01,-2.593089476241726699e-01,-2.493821959881239891e+00,-2.008464280351185405e-01,-2.048473850233213378e-01,1.526552222015848947e-01,-5.516954589466362968e-01,-3.481469453741111719e-01,6.948482426466642270e-01,6.699272024761575572e-01,-2.303149690731965960e-01,-4.613062554123787962e-01,-2.561379689709897267e-02,6.988928813634709414e-02,3.472507404046270008e-01,-1.402737493748176245e-01,4.881886185915726983e-01,9.964357844451376955e-02,-3.526681157377419273e-01,-2.871153870784748374e-01,3.468150934058429335e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.419706173424220008e+00,-6.135815256267040940e-01,-5.301914731943346837e-01,-2.403107498808772391e+00,-6.861403699859358607e-02,-6.209837635059038963e-01,1.161369542060204374e-01,-7.030430473167570415e-01,-2.712027520162735295e-01,3.224742085198559760e-01,5.392825704026200651e-01,-3.190072203611069579e-01,-2.495027867661925303e-01,-1.984142165032036775e-01,1.962676255439295137e-01,2.706691368767113470e-01,4.423655805831216981e-02,3.735136853293525849e-01,-2.244676816631034910e-01,-4.303963512890189858e-01,-3.960107413229018158e-01,7.381290153451036673e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.797379861354888142e+00,-6.020087760162708967e-01,-7.420960269436289725e-01,-2.378375143285036852e+00,-9.616749132992885585e-02,-7.392293982032701605e-01,2.956574930599620288e-02,-6.663238409833890374e-01,-1.809770019638871075e-01,-5.179094752842128280e-02,1.240713226460270491e-01,-3.051354162472998954e-01,6.684289129547105190e-02,-2.007955291115990359e-01,1.422085091335056894e-01,1.571325306518931431e-01,2.079807220900125042e-01,3.358729089704499682e-01,-4.376947666769392953e-01,-5.350606215202886595e-01,-4.877224273264392229e-01,-1.227379614058154988e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.336686542986865067e+00,-7.370610066333836974e-01,-7.237640393513419257e-01,-2.332588042461670064e+00,-1.234446089547048819e-01,-6.576572873919793727e-01,1.216270825365892705e-01,-4.382248432295401397e-01,-5.627219710095576755e-02,-2.091560018555588263e-01,-3.240908576909842242e-01,1.203106577872525840e-01,1.536111249099649800e-01,-1.929964238131682830e-01,-1.969727248629432603e-01,3.125786749195427205e-01,2.606946574692705632e-01,4.773579339473905669e-01,-3.472775939632909425e-01,-7.162922004867091630e-01,-5.962261465452519671e-01,-2.641944981626231925e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-7.429901425158536021e-02,-8.467054372987559141e-01,-5.256374832415799947e-01,-2.363190531353382973e+00,-1.267569616394526033e-01,-5.793521960641225821e-01,4.395157239747009559e-01,-5.753448727004006891e-02,-7.525999605682776039e-02,4.931966906079909840e-02,-5.128790908500829859e-01,5.105421465029258421e-01,1.991727068550463997e-02,-1.785972857459664498e-01,-4.570471083509478616e-01,3.334062999469449284e-01,1.620058678909299665e-01,6.637510934189936318e-01,-2.493299655191588693e-01,-6.504005819975753333e-01,-6.227242750831391005e-01,2.861145991688547330e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.090373308161148191e+00,-9.050472439724436269e-01,-4.621417039032116314e-01,-2.421995721963567938e+00,-2.931231557966307300e-02,-7.546657006657236932e-01,7.226137115434989600e-01,1.144688089869809744e-01,2.012858030791004893e-01,2.853333962612778496e-01,-5.130647640175980406e-01,7.600546489070416634e-01,-2.940736906139425066e-01,-5.013539732377070290e-02,-4.947134222963860406e-01,1.764686965539503660e-01,-3.862473510642283614e-02,3.809221598464029857e-01,-1.549887512212227980e-01,-4.148169972586116527e-01,-6.271844317827826032e-01,5.242717085157473367e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.769079884023943450e+00,-8.303110161556990221e-01,-4.229762068102389527e-01,-2.439759332911290102e+00,4.726781291197923451e-02,-5.705402358613367308e-01,6.957054825196564707e-01,2.956809362945098663e-01,-3.184502976789682638e-02,6.596067538866099422e-01,-5.569981023362020611e-01,1.029960284909916535e+00,-5.627795095171812534e-01,3.307746072763673162e-02,-4.780437234319345752e-01,-8.924381769524691865e-02,-1.327207041261269094e-01,-6.292607839750496979e-03,-4.928877114061269715e-02,-5.649398595469721229e-01,-8.932197321081810637e-01,6.767808844390954537e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.337323260804228475e+00,-6.521029357611635158e-01,-4.376480249190545235e-01,-2.478566327025984783e+00,4.182014893575969339e-02,-1.375648034798188091e-01,4.537976460652133337e-01,3.851444746511181183e-01,-3.617354330681118446e-01,8.871472334027967754e-01,-4.010923956471607044e-01,8.569295579511686523e-01,-5.122705300746080992e-01,2.026911350350932839e-01,-2.284650438256078386e-01,-4.137826737514546105e-01,-5.550274777695429762e-02,-5.603457401538263216e-01,2.558307428851365195e-01,-7.134855390429333255e-01,-8.785792636188616278e-01,5.727012346703361789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.716337590879517538e+00,-3.912122651640066451e-01,-4.990297910254437586e-01,-2.504367443182162756e+00,-1.736977101808396817e-01,3.391176241965170313e-01,1.267372623253288921e-01,3.483095077670097517e-01,-5.362468003476567047e-01,7.851628740495022463e-01,2.181386650459526955e-02,4.049253366767464613e-01,-3.300286513044857761e-01,3.501868847240137139e-01,1.652936434749949779e-01,-6.589730347564735080e-01,-7.632841210263041631e-02,-9.323195841283664631e-01,3.189834283947001747e-01,-5.821246080037523196e-01,-5.278633915311332636e-01,2.483894943700859503e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.748009435633335329e+00,-1.250331802865287667e-01,-6.162400319874008492e-01,-2.554969625714638148e+00,-4.291311560965095362e-01,7.400820881469980517e-01,-1.999851073315338512e-01,1.803746853212824242e-01,-5.180621645344392068e-01,4.262847138071919062e-01,5.053175703668151275e-01,-2.809534983836403654e-04,-2.096143707655668820e-01,3.912829998126323705e-01,-1.398272454782972796e-01,-5.577970741662860998e-01,-2.116364642231652882e-01,-1.173549213681014391e+00,3.212844493865185669e-01,-2.903868315733997285e-01,-2.366896356691138292e-01,-3.535837860419055456e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
