-2.521526813507080078e-01,-1.461966186761856079e-01,9.576327353715896606e-02,7.230194211006164551e-01,4.167195260524749756e-01,9.712440967559814453e-01,-3.871617019176483154e-01,4.829859435558319092e-01,-7.578352689743041992e-01,-1.693207919597625732e-01,-5.466495752334594727e-01,1.617196649312973022e-01,-2.897122800350189209e-01,3.351047337055206299e-01,4.837584495544433594e-01,-9.227733612060546875e-01,-3.041417300701141357e-01,3.091058433055877686e-01
-5.276283249258995056e-02,-6.277999877929687500e-01,-1.284656226634979248e-01,5.115333795547485352e-01,5.764880403876304626e-02,9.182349443435668945e-01,-1.432198286056518555e-01,-2.812087833881378174e-01,-6.390532255172729492e-01,4.200040102005004883e-01,-2.968757748603820801e-01,-1.475378423929214478e-01,-3.695125579833984375e-01,1.598267406225204468e-01,5.361533164978027344e-01,-7.938635349273681641e-01,2.473862916231155396e-01,5.369430780410766602e-01
1.250977218151092529e-01,-7.192823290824890137e-01,-5.070444941520690918e-01,-4.332304894924163818e-01,8.263697847723960876e-03,8.116603493690490723e-01,3.412204682826995850e-01,-7.619205117225646973e-01,-2.895280905067920685e-02,7.352295517921447754e-01,-3.950522094964981079e-02,5.299605131149291992e-01,-5.235621929168701172e-01,5.196157693862915039e-01,1.595631390810012817e-01,-4.108490645885467529e-01,7.686774432659149170e-02,2.560807168483734131e-01
-4.580157101154327393e-01,-7.079298496246337891e-01,-4.616366326808929443e-01,-5.852736830711364746e-01,-5.759416818618774414e-01,6.721269488334655762e-01,-3.313521146774291992e-01,-2.007386833429336548e-01,-2.181046009063720703e-01,6.035016775131225586e-01,7.066253572702407837e-02,4.402397274971008301e-01,-4.332224726676940918e-01,-9.683448076248168945e-02,-1.496666967868804932e-01,-8.663669824600219727e-01,4.311800897121429443e-01,2.132825106382369995e-01
-4.932190775871276855e-01,-6.098083257675170898e-01,-4.011312723159790039e-01,-5.181546807289123535e-01,-7.148621678352355957e-01,2.759047150611877441e-01,-5.073365569114685059e-01,-2.852837555110454559e-02,-4.771350920200347900e-01,3.544683158397674561e-01,-1.805317960679531097e-02,1.748345345258712769e-01,-3.630387485027313232e-01,-1.916750818490982056e-01,-1.422624140977859497e-01,-9.546973109245300293e-01,3.457850515842437744e-01,4.824722409248352051e-01
-4.402005374431610107e-01,7.956010103225708008e-02,-2.947452366352081299e-01,-4.061816334724426270e-01,-4.195556044578552246e-01,2.985456883907318115e-01,-4.477793872356414795e-01,6.095539033412933350e-02,4.130170866847038269e-02,-1.434182524681091309e-01,-4.613700807094573975e-01,5.899838209152221680e-01,-1.117927283048629761e-01,3.457738459110260010e-01,-4.553729891777038574e-01,-9.503297805786132812e-01,-3.691120743751525879e-01,7.208909839391708374e-02
-2.970800697803497314e-01,-6.756035983562469482e-02,4.501383285969495773e-03,-2.651969492435455322e-01,-4.453314542770385742e-01,2.613920569419860840e-01,-7.148128747940063477e-01,5.767212808132171631e-02,-1.366254538297653198e-01,-2.153557240962982178e-01,-5.985627770423889160e-01,4.574868381023406982e-01,2.289321273565292358e-01,3.690589368343353271e-01,-3.952465355396270752e-01,-9.458183646202087402e-01,-4.034639894962310791e-01,1.313567310571670532e-01
-2.483546286821365356e-01,-6.805236339569091797e-01,9.235736727714538574e-01,1.593138128519058228e-01,5.135895609855651855e-01,6.636099219322204590e-01,-4.165981411933898926e-01,-3.840586245059967041e-01,-8.148108124732971191e-01,-5.376862287521362305e-01,-4.765016734600067139e-01,-1.839330792427062988e-01,-7.299479246139526367e-01,3.101699948310852051e-01,-4.279256761074066162e-01,-1.918708086013793945e-01,-4.896359741687774658e-01,7.313212156295776367e-01
4.269264340400695801e-01,-7.283121347427368164e-01,6.337195634841918945e-01,2.515687048435211182e-01,3.961840569972991943e-01,7.729502320289611816e-01,-6.642237305641174316e-01,-3.015273623168468475e-02,-7.823318839073181152e-01,-1.429627537727355957e-01,-5.408029556274414062e-01,1.284471899271011353e-01,-4.389902651309967041e-01,3.402927815914154053e-01,1.739737242460250854e-01,-6.771723031997680664e-01,-1.193654835224151611e-01,7.750865221023559570e-01
1.544958562590181828e-03,-7.799311876296997070e-01,1.938198208808898926e-01,-1.661801785230636597e-01,-2.029437422752380371e-01,9.013156890869140625e-01,-5.387843847274780273e-01,1.068955510854721069e-01,-9.041670560836791992e-01,2.185038477182388306e-01,-3.028538525104522705e-01,7.975000143051147461e-02,-5.242794752120971680e-01,3.657667040824890137e-01,1.153093352913856506e-01,-9.110638499259948730e-01,6.199613958597183228e-02,6.036982536315917969e-01
-3.597637712955474854e-01,-6.213247776031494141e-01,-3.308292031288146973e-01,-5.931489467620849609e-01,-5.387752056121826172e-01,-1.660863682627677917e-02,5.549956485629081726e-02,-3.500509858131408691e-01,-4.458986818790435791e-01,3.454513549804687500e-01,-2.170171216130256653e-02,-4.828473627567291260e-01,1.487441919744014740e-02,-1.948870718479156494e-01,3.335115313529968262e-01,-8.305780291557312012e-01,3.365616500377655029e-01,1.313638985157012939e-01
-5.965129137039184570e-01,-4.672620892524719238e-01,-3.377152979373931885e-01,-7.032259702682495117e-01,-3.931843042373657227e-01,-2.454992234706878662e-01,4.370063841342926025e-01,-4.146243333816528320e-01,-1.477239578962326050e-01,3.493909835815429688e-01,1.013105437159538269e-01,-2.696258425712585449e-01,-2.731007635593414307e-01,-1.890228241682052612e-01,1.797123104333877563e-01,-7.492847442626953125e-01,3.321115374565124512e-01,4.184337705373764038e-02
-6.114419698715209961e-01,-1.963303983211517334e-01,-5.631785988807678223e-01,-5.936210751533508301e-01,-3.296225368976593018e-01,-3.943831920623779297e-01,4.510977268218994141e-01,-8.611919730901718140e-02,6.769366562366485596e-02,-8.344718813896179199e-02,2.120341062545776367e-01,-1.598698794841766357e-01,-1.451677381992340088e-01,-1.332922726869583130e-01,2.387122660875320435e-01,-6.465784311294555664e-01,2.682629525661468506e-01,1.074194535613059998e-01
-1.773986406624317169e-02,-2.304517924785614014e-01,-4.780180156230926514e-01,-2.477511316537857056e-01,1.978178620338439941e-01,-4.280944466590881348e-01,2.486730664968490601e-01,8.068630844354629517e-02,5.239064693450927734e-01,-3.529507815837860107e-01,-5.532983690500259399e-02,-2.920206170529127121e-03,-5.198198184370994568e-02,-1.548628360033035278e-01,2.174964398145675659e-01,6.902052462100982666e-02,2.089841961860656738e-01,1.879408508539199829e-01
-1.314367353916168213e-01,-4.371515214443206787e-01,2.240132242441177368e-01,-9.798154234886169434e-02,5.543832778930664062e-01,7.123147249221801758e-01,-5.288342833518981934e-01,6.183303594589233398e-01,2.740777730941772461e-01,-2.192378789186477661e-01,-4.660747647285461426e-01,6.736607551574707031e-01,-3.610340356826782227e-01,3.093438781797885895e-02,-3.596721887588500977e-01,-4.346794486045837402e-01,-9.680762141942977905e-02,-1.609559357166290283e-01
5.412570238113403320e-01,-7.968655228614807129e-01,1.427694223821163177e-02,2.280203551054000854e-01,7.620885968208312988e-02,2.892727553844451904e-01,-7.919200658798217773e-01,1.695864051580429077e-01,-5.172486230731010437e-02,2.281056195497512817e-01,-4.716408848762512207e-01,5.140726268291473389e-02,2.882778644561767578e-01,-2.420944571495056152e-01,1.104254499077796936e-01,-4.655681848526000977e-01,3.821716606616973877e-01,5.280992984771728516e-01
1.269305124878883362e-02,-4.551189541816711426e-01,7.916339486837387085e-02,-7.942970842123031616e-02,-3.976560384035110474e-02,5.348758101463317871e-01,-7.176133394241333008e-01,-4.605336114764213562e-02,-2.143070399761199951e-01,1.460039466619491577e-01,-6.015864610671997070e-01,4.251666367053985596e-01,1.485997438430786133e-01,2.459841966629028320e-01,-1.806782186031341553e-01,-8.739226460456848145e-01,-2.292791306972503662e-01,1.953235864639282227e-01
4.950416684150695801e-01,-8.330774307250976562e-01,3.357968032360076904e-01,9.992107748985290527e-02,-1.076698750257492065e-01,2.525799274444580078e-01,-4.939571619033813477e-01,-8.210251331329345703e-01,-7.376443147659301758e-01,5.049910545349121094e-01,-4.336471557617187500e-01,-2.922239899635314941e-01,-1.859012395143508911e-01,3.224875628948211670e-01,3.549304902553558350e-01,-7.005449533462524414e-01,8.742263913154602051e-02,8.333390951156616211e-01
8.642077445983886719e-02,-5.060425400733947754e-01,3.531742095947265625e-02,-2.687330842018127441e-01,-1.854183971881866455e-01,3.458164036273956299e-01,-6.479324102401733398e-01,-3.068891763687133789e-01,-2.860431671142578125e-01,1.573397070169448853e-01,-5.685953497886657715e-01,2.893291413784027100e-01,1.934751421213150024e-01,2.634083032608032227e-01,-3.365592285990715027e-02,-8.696145415306091309e-01,-2.712488770484924316e-01,1.450653076171875000e-01
3.631366193294525146e-01,-8.501155376434326172e-01,3.622027933597564697e-01,4.400468170642852783e-01,-2.113604247570037842e-01,5.684866905212402344e-01,-6.150324940681457520e-01,-4.957875013351440430e-01,-9.006862640380859375e-01,1.926366835832595825e-01,-3.942056894302368164e-01,-6.559686660766601562e-01,-1.902641206979751587e-01,7.585366815328598022e-02,4.839508533477783203e-01,-8.476206064224243164e-01,2.944712340831756592e-01,8.637353181838989258e-01
-1.993024945259094238e-01,-7.588161826133728027e-01,1.046566218137741089e-01,-4.036888480186462402e-01,-2.307763546705245972e-01,-1.018477752804756165e-01,-4.354923069477081299e-01,-2.674634754657745361e-01,-6.197681427001953125e-01,3.409513235092163086e-01,-1.757400631904602051e-01,-4.079926908016204834e-01,2.900277078151702881e-02,-1.721181869506835938e-01,4.206231832504272461e-01,-8.631455898284912109e-01,1.559571325778961182e-01,3.339697122573852539e-01
-4.590089023113250732e-01,-5.514063835144042969e-01,-1.023432165384292603e-01,-4.554024934768676758e-01,-3.865686431527137756e-02,-1.740988790988922119e-01,-1.932688802480697632e-02,-9.515822678804397583e-02,-4.797514677047729492e-01,2.610599994659423828e-01,-8.331424742937088013e-02,-3.038206696510314941e-01,-1.859438717365264893e-01,-1.806264072656631470e-01,3.932641148567199707e-01,-8.937891125679016113e-01,-3.321836702525615692e-03,1.452427804470062256e-01
-6.317332386970520020e-01,-2.501723468303680420e-01,-3.834721818566322327e-02,-2.881852090358734131e-01,-3.150005592033267021e-03,-3.095982968807220459e-01,-2.270070463418960571e-02,1.152785122394561768e-01,-4.694965779781341553e-01,5.466204509139060974e-02,-1.925311535596847534e-01,-2.525116205215454102e-01,-2.798441350460052490e-01,-1.229574084281921387e-01,3.847976922988891602e-01,-9.242157340049743652e-01,-1.639644205570220947e-01,1.819933056831359863e-01
-4.012498855590820312e-01,-4.616976082324981689e-01,2.376939803361892700e-01,1.475941836833953857e-01,3.691878318786621094e-01,5.376858711242675781e-01,1.086712703108787537e-01,-1.546899527311325073e-01,-7.310773134231567383e-01,1.703623980283737183e-01,-2.957835793495178223e-01,-9.311211109161376953e-02,-6.910318136215209961e-01,2.567740976810455322e-01,4.084918200969696045e-01,-8.860502839088439941e-01,-1.991437226533889771e-01,6.502070426940917969e-01
-3.839357495307922363e-01,-5.273799896240234375e-01,5.607834830880165100e-02,6.844057887792587280e-02,3.394649028778076172e-01,7.829601168632507324e-01,1.179258078336715698e-01,-1.443721652030944824e-01,-6.577275991439819336e-01,2.324316650629043579e-01,-2.485831379890441895e-01,1.452722102403640747e-01,-7.134674191474914551e-01,2.917537391185760498e-01,3.667370080947875977e-01,-8.714792132377624512e-01,-2.161248326301574707e-01,5.865659713745117188e-01
-6.036565303802490234e-01,-4.635384976863861084e-01,-2.424785047769546509e-01,-4.048692882061004639e-01,-2.239415943622589111e-01,6.120341420173645020e-01,-1.780124008655548096e-01,5.930864065885543823e-02,-2.136615365743637085e-01,1.150597855448722839e-01,-2.310324609279632568e-01,1.805996000766754150e-01,-3.461109697818756104e-01,-2.849540859460830688e-02,8.345247060060501099e-02,-9.022022485733032227e-01,-4.178902134299278259e-02,7.958402484655380249e-02
-5.563311576843261719e-01,-6.182788610458374023e-01,-9.114065766334533691e-02,-5.507282614707946777e-01,-4.624216556549072266e-01,4.177161753177642822e-01,-3.531250953674316406e-01,-1.079799681901931763e-01,-3.870617151260375977e-01,9.340386837720870972e-02,-1.750367581844329834e-01,2.075903350487351418e-03,-2.553316056728363037e-01,-6.372863799333572388e-02,-4.589552804827690125e-02,-9.096869230270385742e-01,1.284806430339813232e-01,2.853059768676757812e-01
-2.229839265346527100e-01,-6.202208399772644043e-01,-1.267017722129821777e-01,-7.285946607589721680e-01,-2.388812601566314697e-01,-6.487827003002166748e-02,-2.495764344930648804e-01,-4.321399033069610596e-01,-1.527989981696009636e-03,-5.891136243008077145e-04,-2.529205381870269775e-01,1.488302946090698242e-01,1.740872859954833984e-01,3.430232107639312744e-01,6.061883643269538879e-02,-7.926720976829528809e-01,-2.350959181785583496e-01,1.169515997171401978e-01
-3.935942947864532471e-01,-7.178752422332763672e-01,3.491866290569305420e-01,-4.056749939918518066e-01,-3.526355326175689697e-01,-8.674138039350509644e-02,-7.266340255737304688e-01,1.518003046512603760e-01,-7.255699634552001953e-01,-1.776087731122970581e-01,-3.064492046833038330e-01,-2.543317973613739014e-01,7.178371399641036987e-02,-2.399720437824726105e-02,2.954629063606262207e-01,-9.360529184341430664e-01,-1.259992718696594238e-01,4.989664554595947266e-01
-7.714842557907104492e-01,-6.297453641891479492e-01,8.030641078948974609e-01,-3.967695832252502441e-01,-5.764687433838844299e-02,-2.504279017448425293e-01,-4.137653112411499023e-01,-7.292248308658599854e-02,-7.544882297515869141e-01,-5.703288912773132324e-01,-2.018115222454071045e-01,-5.974196791648864746e-01,-2.468865662813186646e-01,-1.235547438263893127e-01,-8.599800616502761841e-02,-8.176372647285461426e-01,-5.439975261688232422e-01,3.421226143836975098e-01
-6.556327342987060547e-01,-5.669815540313720703e-01,8.247324824333190918e-01,3.704486042261123657e-02,5.884479284286499023e-01,9.266332387924194336e-01,-2.434047311544418335e-01,2.105503976345062256e-01,-8.607318997383117676e-01,-4.778274893760681152e-01,-3.771245181560516357e-01,8.814725093543529510e-03,-7.380476593971252441e-01,3.783731460571289062e-01,-2.034459114074707031e-01,-7.973518967628479004e-01,-6.583856344223022461e-01,4.428361654281616211e-01
-2.205130159854888916e-01,-4.904556870460510254e-01,6.947079896926879883e-01,3.216367363929748535e-01,8.336170911788940430e-01,9.723414778709411621e-01,-1.144827436655759811e-02,1.490791738033294678e-01,-4.028592109680175781e-01,-4.288533926010131836e-01,-5.021885037422180176e-01,3.803009092807769775e-01,-7.208350896835327148e-01,3.866486847400665283e-01,-1.020583882927894592e-01,-2.607948780059814453e-01,-6.647821068763732910e-01,2.567992806434631348e-01
-3.695519566535949707e-01,-7.948563098907470703e-01,7.931299507617950439e-02,-2.830233871936798096e-01,-7.816457748413085938e-02,9.186617732048034668e-01,-7.597555965185165405e-02,-1.671057492494583130e-01,-6.846686601638793945e-01,1.592972278594970703e-01,-2.629525400698184967e-02,-5.362769123166799545e-03,-5.883755683898925781e-01,2.279437631368637085e-01,6.171873211860656738e-02,-7.646753787994384766e-01,-1.715049147605895996e-01,5.109724998474121094e-01
-7.043407112360000610e-02,-7.744883894920349121e-01,-4.782503843307495117e-01,-6.434969902038574219e-01,-2.333683520555496216e-01,8.441721796989440918e-01,3.525307774543762207e-01,-6.598956584930419922e-01,1.734677702188491821e-02,4.154095649719238281e-01,7.350199669599533081e-02,2.843734920024871826e-01,-4.046803414821624756e-01,3.948372304439544678e-01,-1.339396089315414429e-01,-4.499659836292266846e-01,-9.881732612848281860e-02,2.170874774456024170e-01
-1.232647001743316650e-01,-8.305721282958984375e-01,-3.089813888072967529e-01,-7.551654577255249023e-01,-2.602993547916412354e-01,7.932020425796508789e-01,2.413438409566879272e-01,-7.010403871536254883e-01,-8.258544653654098511e-02,3.010151684284210205e-01,1.554829478263854980e-01,3.549064397811889648e-01,-5.209437012672424316e-01,3.884990215301513672e-01,-3.440772294998168945e-01,-4.962879121303558350e-01,-1.688352674245834351e-01,3.617569804191589355e-01
-4.754412770271301270e-01,-7.049863338470458984e-01,5.091372132301330566e-02,-8.027741909027099609e-01,-4.070952534675598145e-01,2.800813019275665283e-01,-1.348887979984283447e-01,-5.235757231712341309e-01,2.761966586112976074e-01,-1.244091093540191650e-01,-6.297376006841659546e-02,1.458314955234527588e-01,-1.655356585979461670e-02,1.050093546509742737e-01,-5.619950294494628906e-01,-7.358654737472534180e-01,-2.718013823032379150e-01,7.656529080122709274e-03
6.210094690322875977e-01,-6.638929843902587891e-01,-4.019212722778320312e-01,-4.914969205856323242e-01,1.312384009361267090e-01,-6.491215527057647705e-02,-5.037828683853149414e-01,-2.133545726537704468e-01,6.375373005867004395e-01,-8.169554173946380615e-02,-4.291715621948242188e-01,3.708724975585937500e-01,5.907481908798217773e-01,1.861488372087478638e-01,8.131839334964752197e-03,-6.696616411209106445e-01,-1.436698138713836670e-01,3.249394595623016357e-01
