-2.023891375130627557e-01,-8.757622988131952280e-01,-6.854427737414050537e-01,-1.936697888322999050e+00,-1.443812577994463275e-02,6.732139649107837798e-02,-3.005165974835243281e-01,-5.395146584609635809e-01,-7.382561803879217344e-02,-2.824891207688897676e-01,3.336675096144503527e-01,3.371453884111936805e-01,1.852013021533056580e-01,1.067411356701024605e-01,1.084142836000119292e-01,2.495488996060948317e-01,-3.090178147326886338e-01,5.271461157183154889e-02,1.747334926490418106e-02,-1.498998289845900889e-01,-1.353742693568786848e-01,-1.881988278353641242e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.682604576871338242e-01,-1.023818478271050658e+00,-7.802962611235366719e-01,-1.911113103695798010e+00,-7.678259019571131994e-02,-1.792141387204673197e-01,-2.045584466666671153e-01,-4.003424432247680853e-01,-1.296234546154749756e-01,-3.123528365180178179e-01,-2.832559341739024905e-01,2.726632283751058150e-01,3.905828334541179281e-01,2.644160873876222340e-02,-2.012900173402751847e-01,5.043030692160763717e-01,1.009422422168082534e-02,2.731722703858414647e-01,-3.202997207290806392e-01,-3.793130896115602946e-01,-3.246995654952395949e-01,3.957045037700868129e-02,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.089603562241272972e-01,-1.082709307535098198e+00,-7.696465775974915546e-01,-1.938622217401333003e+00,2.922699752961199771e-02,-2.656666642654827992e-01,6.915469205130908570e-02,-1.737698325949927902e-01,2.563922506319649131e-03,-3.568627193344210413e-01,-7.067138074372778522e-01,1.665075562858095992e-01,3.617215557801305437e-01,-1.774724630595821973e-01,-5.649455079888130449e-01,5.115106544098655394e-01,3.734099116362155080e-01,3.170588701696359646e-01,-4.130737055094354515e-01,-6.418437498192575141e-01,-4.680191772856573396e-01,1.713326211835028978e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.638857424597706114e-01,-1.070100707882768676e+00,-7.543633828718255829e-01,-2.167444718776586399e+00,3.767814478315245630e-01,-3.452196611921687364e-01,3.918623738784170474e-01,1.802347653414735351e-01,7.099746397006723164e-02,-2.668773191286708535e-01,-7.786000077389345631e-01,1.822132335663504410e-01,1.308348522065116981e-01,-2.136426179162215222e-01,-8.018195877458301757e-01,2.460249242368726108e-01,7.062246414150912255e-01,2.754089699451125473e-01,-2.522751314707791792e-01,-5.717303666171056342e-01,-6.654071149505265126e-01,4.478788939813107550e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.018223366389920503e+00,-1.005385892362372635e+00,-8.456078382126240855e-01,-2.421010706503095911e+00,4.901434422982713368e-01,-5.390800192219963316e-01,5.766818502731871909e-01,5.545948212866920191e-01,-1.087286732137160428e-01,4.288327789398360679e-02,-6.886041160743151535e-01,3.147719178140544471e-01,-1.896661945457500664e-01,4.623864473137806463e-02,-8.216030801079249324e-01,-8.105019593279749746e-02,8.271695590500747208e-01,3.085446258260438057e-01,1.100709106346888788e-01,-4.427847719460169529e-01,-7.821323405471904966e-01,6.609635469557755272e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.181242458172691911e+00,-8.584182059397598152e-01,-8.914949553303092022e-01,-2.438703498027253946e+00,1.312844639613099940e-01,-1.089273409135512738e-01,3.334157159764501444e-01,6.819182074382796888e-01,-3.296961346079800848e-01,2.428280948986019094e-01,-5.411351015134637787e-01,4.745227403107277198e-02,-1.524898529114346868e-01,2.909985078612946641e-01,-6.981703675438670764e-01,-4.059677128962518866e-01,6.134457299057662905e-01,2.539738872573453765e-01,4.712590486397782996e-01,-6.119847037756074304e-01,-6.608843384713798397e-01,5.706968886934562502e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.120878762288270991e+00,-7.017946837779693858e-01,-8.513177857241376323e-01,-2.500974463542600112e+00,-2.070898125179365667e-02,2.266226935119155517e-01,6.803838271422324446e-02,6.263271233810847605e-01,-2.302688314802634473e-01,2.579782041324147901e-01,-1.587332931803291380e-01,-1.209578602689226345e-01,-1.074628473721352950e-01,6.100617340978606862e-01,-4.622534127900542744e-01,-5.848135848962102701e-01,3.188553712560031617e-01,4.993746639515985741e-01,6.040478903646779862e-01,-5.422509659282919170e-01,-4.579745433723119152e-01,4.860745462229423275e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.502721487236457598e-01,-4.790320786951210996e-01,-8.432011474599168110e-01,-2.464608950513637708e+00,-1.283207443942651071e-01,9.665034701665753403e-02,-1.181931322806040185e-01,3.281517788898025145e-01,-2.388406390588051487e-01,3.405203307260391554e-01,1.747122730150194592e-01,-2.586027182280286052e-01,-1.791064813179626958e-01,7.311706015699031003e-01,-2.746767625558366177e-01,-5.259119884982471627e-01,-5.802854016670511150e-02,5.413863685564361816e-01,6.352038900550376344e-01,-5.363199355167027615e-01,-3.263608721857844674e-01,5.038869546403772492e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.404470844142351904e-01,-3.553398231593617451e-01,-8.559341893478356056e-01,-2.294605493212087843e+00,-3.627377361748834739e-01,-5.645657880348631252e-01,-3.792538752552565562e-02,6.045007968114068930e-02,-3.903848670645388985e-01,5.865060266117443355e-01,7.088929661085074940e-02,-2.634916538358383908e-01,-4.567934823941870448e-01,6.840343640228925270e-01,-4.512932439525652040e-02,-2.342221560849885309e-01,-4.343359647092734921e-01,4.768753722851943877e-01,6.671112268608923035e-01,-7.684415145303890027e-01,-1.845241565971298403e-01,6.314099341903964824e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.338234639254974212e-01,-3.140838604408504597e-01,-7.866892699734326921e-01,-2.147007172107815443e+00,-5.146915379958092451e-01,-5.300586684921818614e-01,-4.299728582485240480e-02,-3.301935771594766145e-02,-3.856455669121867658e-01,8.341984959327204407e-01,-3.599949015453640655e-02,-1.892824260779252254e-01,-6.598263782606879069e-01,4.618809039915898751e-01,6.631471366355934371e-02,9.284853047185692709e-02,-7.533305427002802146e-01,5.185896512274150716e-01,6.501800296450164218e-01,-9.289444188324196272e-01,5.795669857229235333e-04,6.701399768424671777e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.686831073144461790e-01,-3.001517052581028633e-01,-7.957114114624187495e-01,-2.097281982287328095e+00,-4.455068220557569791e-01,-1.452179252436661683e-01,-1.435206443863632497e-01,-8.985270035826209423e-02,-2.844428192378327669e-01,7.972775046090765372e-01,-8.189209013781062474e-02,-4.089010218864974622e-02,-6.491524712760277094e-01,9.969571558159873170e-02,-9.502807043347893945e-02,4.103424226086891391e-01,-8.376048901921289147e-01,3.387792622089935701e-01,5.886997914013507582e-01,-8.649082158589346259e-01,-6.408526699723360309e-02,5.909621042332999785e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.368006555987293815e-01,-3.149696526886297532e-01,-7.730508549050780776e-01,-2.207685356832994827e+00,-2.385698364872008703e-01,-2.411246559147594004e-01,7.892858405753222506e-02,1.853348665815701679e-02,-1.661239735551882646e-01,8.087526347021352091e-01,2.059062039754167017e-02,-1.501198215775534361e-01,-3.469983415495312418e-01,3.434875989046526357e-02,-1.955777752852430051e-01,5.364004843224789987e-01,-8.665513132334121682e-01,3.246483722065141020e-01,5.025439460612590725e-01,-7.167712883630221743e-01,-6.951403801631239610e-02,5.949668667036931424e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
9.548192422808852164e-01,-3.814435989164178809e-01,-7.462348628486116242e-01,-2.295487698732347148e+00,-2.367580638996371611e-01,-6.743596593818454998e-01,4.059926506091726672e-01,6.048258207748702375e-02,-7.396575658578830037e-02,9.589513302577177267e-01,1.943573084334322409e-01,-2.133037270293204335e-01,-1.749213881938962434e-01,-1.242311717177833064e-01,-1.198268511831916960e-01,5.466423310413806025e-01,-9.140712214089011800e-01,2.464790056482739633e-01,3.988219094826861433e-01,-4.143684425938901628e-01,-1.104387029344222615e-01,6.216917069716991762e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.081198558193177117e+00,-4.759554666668730505e-01,-7.790788936834417422e-01,-2.355717030538881485e+00,-8.172138090239200459e-02,-8.601332280034643674e-01,5.125988613693044371e-01,-2.933284997555130058e-02,-5.205364528285971737e-02,1.021768426227907867e+00,3.009861353444953647e-01,-1.297899454051044676e-01,-2.814016408386559309e-01,-1.858491645912476731e-01,1.390645457581607403e-02,5.228177622520877588e-01,-8.906245281653243362e-01,1.516895745242536897e-01,2.108185209968380658e-01,-3.920757512872341533e-01,-1.275009742460558870e-01,6.630030411293450499e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.201464842685836309e+00,-5.798807396454004337e-01,-8.166031713021232319e-01,-2.400825936984394282e+00,5.349427837309006506e-02,-9.131974904722156561e-01,3.485664061378423995e-01,-5.935339458439692351e-02,-2.323185307030128932e-03,1.058254380096260938e+00,3.595655345060111419e-01,-6.665831952437262231e-02,-3.122765061381134188e-01,-1.781908692079612333e-01,1.220600190206679869e-01,3.206360849637248656e-01,-8.595642216577776829e-01,1.067056987174299643e-01,-1.417602133466011605e-01,-5.083470305406473377e-01,-2.525289342759541311e-01,6.261390481606485814e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.062770149915643447e+00,-6.070234202462380102e-01,-7.504521649518935966e-01,-2.382325821179473557e+00,2.282244765006800069e-01,-6.704064719733758837e-01,6.741423147517755510e-02,-1.566975592138426521e-01,7.487171457021046805e-02,9.373876247527876959e-01,3.396524305628159102e-01,-1.176104669461114360e-01,-1.746188179767755866e-01,6.349885551119638372e-02,1.778560211977193717e-01,1.560651936204831003e-01,-7.326277881603224795e-01,1.717404057178519849e-01,-3.689114750762816364e-01,-6.859095013672009689e-01,-2.133392543693928278e-01,5.626803284214030310e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.437393085380554325e-01,-6.394676598931614553e-01,-6.527025313481337188e-01,-2.298744464888432315e+00,2.346095147129581004e-01,-2.282429770836855720e-01,-2.596404948484104525e-01,-4.075117402962262769e-01,5.491426641982477541e-02,6.345324487954167036e-01,7.537643654968095852e-02,-2.105847679214800650e-01,1.269828882829437955e-01,4.147825119605432764e-01,1.782182348410730199e-01,1.606979219959883132e-01,-4.523716311375468591e-01,1.740332188794631030e-01,-3.046730391359361301e-01,-8.526839763963981467e-01,-1.136396273436675042e-01,4.637092998403586908e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.796445806736698181e-01,-5.780375246919295940e-01,-6.736149703786857845e-01,-2.168101882034211059e+00,9.404043604834022574e-02,-1.769061111974095102e-01,-3.805255540300588324e-01,-5.860228891940013618e-01,-4.025015580955582095e-01,4.205771842493952750e-01,-3.131616636192502412e-01,-1.343766433066785337e-01,2.406824739915491840e-01,3.391176227525611875e-01,-2.173978974315242674e-01,3.309800067244517141e-01,-9.841621936128064352e-02,3.031729118273589485e-01,-4.867849836588300505e-01,-9.086888817775559124e-01,-9.227933456785963884e-02,2.532887016915497114e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.456036659520204779e-01,-4.704738144809198497e-01,-7.947534400522864306e-01,-2.052766523597592929e+00,-4.037946619219545674e-02,-2.310152238846838735e-01,-4.303362242412657190e-01,-5.624449344654651739e-01,-5.273994077108991041e-01,7.000235398356968730e-02,-6.644183673534221901e-01,-9.964845077768458292e-02,1.221316560659988504e-01,9.089471510286584177e-02,-4.565417870531238709e-01,2.945070532994695789e-01,1.853226501543399074e-01,3.815134068049663707e-01,-5.554983205047114847e-01,-9.104399393108664196e-01,-2.788923136235704758e-01,1.521275363139138470e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.749502744696412648e-01,-2.822493110989893195e-01,-1.046765805401906002e+00,-1.941389782581403711e+00,-2.909581479628564615e-01,-4.494243562973413431e-01,-4.148752721195140269e-01,-3.362460447874352498e-01,-6.342999925509126280e-01,-2.078513672699794368e-01,-7.614756976599798000e-01,-2.254703383112002246e-01,-1.843533125935225003e-01,-2.118358424999674527e-01,-5.324826002743308084e-01,1.366745604783536905e-02,2.617023883465159351e-01,4.610083276235672489e-01,-6.369824895869506953e-01,-7.109657176138439727e-01,-5.088391021729873342e-01,4.405426709011206476e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.546918391771257006e-01,-3.066639478939018337e-01,-1.084195232216587312e+00,-1.926291821766829671e+00,-4.881431780731799730e-01,-4.470883856305926107e-01,-2.085489757747427397e-01,-2.625045390773839138e-02,-6.259395023458236285e-01,-8.871102980733991394e-02,-8.953652962094370560e-01,4.426322337176324950e-03,-5.116693059894394935e-01,-1.657510530182925157e-01,-5.194546267723711974e-01,-1.323105161052198220e-01,2.796175411795425170e-01,2.492345998525664630e-01,-5.202017443431872223e-01,-7.304552228961536109e-01,-6.738094751931956727e-01,5.430005559612749444e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.547003244507835218e-01,-4.859073580694223127e-01,-9.973173723362092069e-01,-1.970543609971908916e+00,-6.056323718147202939e-01,-4.362872241635946668e-01,1.184779071762394054e-01,2.985922155710740711e-02,-2.583568232369275464e-01,-1.349638700511897049e-01,-9.067370652609788584e-01,5.140265220735358298e-01,-7.982951166926950393e-01,3.861387446734831919e-02,-3.205638065698587225e-01,-3.192176509642959958e-01,3.204908603153548974e-01,-1.435585654513860110e-02,-1.822955615629838766e-01,-8.874872132401021574e-01,-8.510738288141604935e-01,1.716356514601256045e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.137144561840757628e+00,-4.364852476856944108e-01,-9.523373483527939332e-01,-2.040740817267198359e+00,-5.965705244006856978e-01,-1.187015753869389290e-01,2.936593876585007479e-01,1.346067412988882772e-01,-1.627833657607448137e-01,-1.226620133281887126e-01,-6.994146316866634017e-01,6.185430314715298916e-01,-8.672527786872972211e-01,1.014876522941594583e-01,-3.625960426568033412e-01,-4.776955033988771193e-01,3.392838733915637395e-01,-5.188536493600309774e-01,1.919634164764822959e-01,-8.710717057868474500e-01,-9.968755917948978196e-01,3.198971724124086702e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.220259357334446904e+00,-3.295235517810768400e-01,-9.871989449090293745e-01,-2.171967103200360238e+00,-6.735717582678373283e-01,2.832351665179360101e-01,2.553110942432896824e-01,4.017764135668286940e-01,-2.375995392497713965e-01,-1.141081210484917730e-02,-3.014936679168368494e-01,5.075889141718636921e-01,-8.238327574101127482e-01,1.017916875293662926e-01,-3.227824541325304830e-01,-4.924184733288867744e-01,2.483056388059807773e-01,-9.243861361949198274e-01,5.363413534723375786e-01,-7.624506829514370310e-01,-1.038851107458401035e+00,3.878836969277694724e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
