-1.321171645480961887e+00,-2.822890221472813543e-01,-4.446891111020800924e-01,-3.359785566073922425e+00,-2.480138372052718143e-01,-1.382361520357732187e-01,3.889359842429684910e-01,-1.925377211043146630e-01,-4.584836262229199377e-01,3.023735581571176390e-01,-3.376459967568057330e-01,-3.640592855393021132e-02,-7.665265544708725898e-01,1.220853631827869545e-01,-1.038542263617046046e-01,-6.297312766679210583e-01,9.035461398983235526e-02,-2.470396226302099540e-01,3.921894506126428759e-01,-8.935969415636666469e-01,3.959814881554435395e-02,3.313833273818953540e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.003579452109718995e+00,-4.465655210702282885e-01,-2.821607461539188400e-01,-3.204944292440621290e+00,-5.515329062798370874e-01,1.073048253526227569e-01,1.741472927448424191e-01,-2.282500931018512924e-01,-2.932285153475582273e-01,4.157397967945275497e-01,-1.323605699758970689e-01,1.783183649862485343e-01,-7.036005266658014179e-01,-1.052790886382337643e-01,-6.579060190751162551e-02,-5.873086418218991245e-01,-8.307010983889440148e-02,1.612391479369317260e-01,3.193622929159196655e-01,-8.444280469433667058e-01,1.454668960622906848e-01,9.688605915205172892e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-2.709888619804013965e-01,-7.035193681553955081e-01,-3.402039208718702357e-01,-3.108082541983085978e+00,-7.200461734422707316e-01,-4.168716849493678822e-01,2.886890235096710722e-01,-3.384990337118097825e-01,-2.634179030926854237e-01,4.287261857237354423e-01,6.193662756091189436e-02,4.111780773669617695e-01,-6.473591747002547248e-01,-8.011441429569865491e-02,-6.748666538601433285e-02,-3.281210548497771606e-01,-2.770160507010490658e-01,3.763647975949544477e-01,8.315296591186682740e-02,-5.226043266517435004e-01,-1.686755998522321276e-01,-9.838721326072330520e-03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.228531684327076601e-01,-8.195773007023030576e-01,-4.452472087306138526e-01,-3.106907075188689138e+00,-6.112029620660022200e-01,-5.591317822212709121e-01,2.675573578466268199e-01,-4.788427615745307619e-01,-2.184790278012035403e-01,1.407243531821891214e-01,1.510164390575363669e-01,5.390233286645953470e-01,-6.042251787729053802e-01,1.283081220417368051e-01,7.194031860279137547e-02,-3.472152756010971064e-02,-2.331481245738504793e-01,3.135590481765491155e-01,8.495593883292951176e-02,-1.778084504215076134e-01,-3.498783018888366181e-01,7.632552400052450281e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.969959133485477132e-02,-7.553988576578841707e-01,-5.909662347544197836e-01,-2.953055466560490672e+00,-6.626938183371112734e-01,-4.950824408019522949e-01,2.220859878080765348e-01,-5.196910473728544311e-01,-3.308172374978068930e-01,-2.334725954438309214e-01,7.311543384958429925e-02,4.151326883069750284e-01,-5.005379336382431710e-01,-6.160351715215628410e-02,6.943145430579722444e-02,1.604845282732623168e-01,-7.081154856978311152e-02,3.223476256262343131e-01,-4.448131242915942529e-02,-3.962178100676766457e-01,-4.982028977231571787e-01,1.420361192911536730e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.585114993357877644e-01,-5.824971666645730739e-01,-6.904940855274527278e-01,-2.807661137207399626e+00,-4.618333623323553905e-01,-5.220041878567305282e-01,2.592986411651789780e-01,-4.046859695633636678e-01,-3.874057958826883086e-01,-3.696031522755217624e-01,-2.511903533132469057e-01,2.916643141241954673e-01,-5.187073259119076019e-01,-8.417987828032802433e-02,-1.862599989035159664e-01,1.492934819880715747e-01,-8.651648569171321856e-02,1.256033099492759320e-02,1.672749673814988292e-02,-8.212637017810524576e-01,-5.369390144505414852e-01,2.669882245789376718e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.176793326878764478e-01,-4.677783235515430293e-01,-6.493932473854977516e-01,-2.813444091328348939e+00,-1.939299604806854482e-01,-5.820578090295481788e-01,4.250814756242464743e-01,-8.614144758485442477e-02,-2.185846193291258732e-01,-2.343258062945363651e-01,-3.589044656805118194e-01,6.266726072162165373e-02,-5.258682581771261244e-01,-4.757581311296332771e-02,-3.470312892159738150e-01,-6.075172371462722598e-02,-1.997450250311285647e-01,-7.585270361406870609e-02,2.584194944746331934e-02,-7.584053018477995289e-01,-4.499009043918775763e-01,5.692119087400648869e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.887284560818128121e-01,-4.132059733824405834e-01,-4.464130065064634278e-01,-2.856933501269412368e+00,3.264203842946544754e-02,-3.436108387857172985e-01,4.991885528440331843e-01,2.936132348230697797e-01,-2.086916549351958139e-01,1.399160725126800120e-01,-3.693279335720006662e-01,7.988598393345514026e-02,-3.942536328505961141e-01,-1.915661549252034579e-01,-4.329276484248471002e-01,-3.878048334655477269e-01,-1.701439346900834870e-01,-1.261655575794806694e-02,1.065897900294661138e-01,-7.216112752598820013e-01,-1.555089959017710299e-01,5.628169245215746130e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.270573775326117261e+00,-5.119123383139424499e-01,-2.143769575666284455e-01,-2.921110166743263292e+00,1.155441200920839240e-01,4.894181099467065366e-02,3.583001383869455214e-01,5.107416730452543074e-01,-8.034886253525486133e-02,5.143058572948850937e-01,-1.553968904307875265e-01,2.271790084266260834e-01,-2.833986386775966260e-01,-1.837761602293962460e-01,-3.402619760146532446e-01,-5.761449488516536821e-01,-1.942633935320530192e-01,1.770711839765710671e-01,1.860405108214646663e-01,-6.076282637359413652e-01,-1.354810325747213273e-02,3.629983467920738782e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.320514790787243875e+00,-6.918653050834548957e-01,-8.704656023977419554e-02,-2.956696859961391866e+00,1.970799759949468655e-01,5.158025101207728280e-01,7.204662540702311269e-02,5.418353775113178283e-01,1.039917860559214091e-02,8.504606362228792626e-01,-3.378306004437847676e-02,3.293385810891698018e-01,-1.547871173813500922e-01,9.486228893259274209e-02,-2.687107725630153432e-01,-5.028067505002293824e-01,-2.197394289214769092e-01,3.649304669478623531e-01,1.034826429333879361e-01,-2.192280104357230419e-01,2.060826854057495883e-01,3.568071567413122480e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.456813940592906365e+00,-7.138567712560788259e-01,-2.196289975466571009e-01,-2.864323463267793635e+00,-4.993819702383195391e-02,3.175230231899195399e-01,9.160060557850879803e-02,3.373328844464777987e-01,-1.610686941217266410e-01,9.311749973415774928e-01,-7.320435012106563111e-02,3.344510980179618009e-01,-8.665321766391043123e-02,4.284545730444708767e-01,-2.193846518537525547e-01,-3.046281649979921680e-01,-2.936213193330908799e-01,3.275526349797699410e-01,-1.832016964628820910e-01,2.469182431386214294e-01,3.591690716600377531e-01,-1.988592274727514209e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.637269061197004438e+00,-5.874261595729588503e-01,-5.298574512870615205e-01,-2.594455797104675554e+00,-5.092683069830981069e-01,-3.670359514951944124e-01,4.101945626938789946e-01,-4.084252246288588850e-02,-5.517230662884347048e-01,7.124866118060433351e-01,-2.464401863721623620e-01,3.333613436138529451e-01,-1.913336383560275689e-01,3.669860746638151650e-01,2.236812302152599852e-01,-3.355698421850131785e-01,-3.138874101922730642e-01,-2.870109119727559666e-02,-3.088984140238573151e-01,1.924557089128930976e-01,-4.475127735197903522e-02,-1.582709444675526322e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.539921927538738577e+00,-6.005739833759768942e-01,-6.974596205410081851e-01,-2.461411138237316720e+00,-5.801019212406579584e-01,-6.692079309745962989e-01,4.906057433544162016e-01,-3.612251955931170544e-01,-3.638358506757888300e-01,3.382337738835088370e-01,-3.514551690735525646e-01,4.197818630361025427e-01,-2.070818425988850686e-01,2.170025302566889192e-01,1.770270680774284067e-01,-2.374380113516952884e-01,-1.618396331432899737e-01,-1.934866582664180878e-01,-2.314552050810317896e-01,-5.727607899039743877e-02,-5.309546771290698519e-01,8.111338011899493772e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.548969734121562691e+00,-6.457946897590818303e-01,-7.615815041006046560e-01,-2.462099329766324729e+00,-2.396703361644062502e-01,-3.177958180854472126e-01,2.104449487429220778e-01,-4.787505151706580309e-01,-4.384975045782091296e-02,-3.602838124065455006e-02,-3.594694838932996905e-01,4.464544375279320132e-01,-1.660036967753499848e-01,-1.191724939847427223e-02,6.298111913273563012e-02,-2.031530099376503973e-01,2.013575897253649938e-01,-3.208241842306229774e-01,7.834564934978027750e-03,-4.271366653234437427e-01,-1.013975380927777614e+00,4.081207153662169684e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.649072121480157138e+00,-6.098654535121926790e-01,-8.477025083523869187e-01,-2.621865397203540837e+00,2.223304385395972194e-01,-3.305973884164076226e-01,1.676059913305709692e-01,-3.145343558960368435e-01,2.002862567853602727e-02,-9.677890046257742185e-02,-2.347677993684179620e-01,4.879274602291718832e-01,-2.118091441704997857e-01,-3.751980986959169151e-02,-1.426653774300856714e-02,-4.354750187637840275e-01,5.517727270592576172e-01,-5.853257008491572488e-01,3.313494715988516415e-01,-4.618548148268577513e-01,-1.439658716693294371e+00,7.054730100288360006e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.804587034909376664e+00,-4.765151581868780628e-01,-9.511200002956879951e-01,-2.760735068100812484e+00,2.864818886635338568e-01,-2.322259048055260733e-01,1.155992993520538192e-02,5.320179337118791096e-02,-1.170847090322573170e-01,-9.385347121661724579e-02,-8.947206088465520235e-02,4.410529533025053794e-01,-3.272195357028028218e-01,1.145918816756603675e-01,-2.580059955440319186e-01,-7.186649449725426297e-01,6.508336195229764698e-01,-8.377471325571890226e-01,4.379657060988240147e-01,-5.595260483237638471e-01,-1.422377648433085007e+00,6.371303294883940982e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.493407348260419987e+00,-3.951837747553866853e-01,-1.088135013169086562e+00,-2.797177677170947341e+00,-3.386587122459450150e-02,-1.706189481111426431e-01,-1.901587821474787221e-01,2.577511095338240743e-01,-1.728196531364994959e-01,-7.586563871334817133e-02,8.771724039484762869e-02,2.878180863428845271e-01,-3.048612729958573020e-01,2.845041045595118057e-01,-4.063345609011973503e-01,-7.796251479450261312e-01,5.634357205132525248e-01,-9.171563624461391839e-01,5.078884730504276135e-01,-5.621327759346325115e-01,-1.129894795633066940e+00,3.273191943555255889e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.052253606820106935e+00,-3.774394639848246413e-01,-1.136623095065202982e+00,-2.840375374591213919e+00,-5.132687135194828887e-01,-1.787426887239387252e-01,-2.010630652500275950e-01,2.099586068563565888e-01,-7.764222625369554542e-02,-2.539368407117332804e-01,3.359655655772670890e-01,1.927064968747966844e-01,-2.761412199914631271e-01,4.574136115073803577e-01,-5.142472341821286985e-01,-5.932558523597244449e-01,3.950417834903892089e-01,-8.911591864253421980e-01,5.633626440001724411e-01,-4.571361637757535012e-01,-7.332854628192009283e-01,5.700254091012268987e-05,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.181540871014044036e-01,-4.631464042145742033e-01,-1.019567794014053730e+00,-2.892667415676859477e+00,-6.789280154566671444e-01,-1.296922654605029424e-01,-5.081470941627574955e-02,-1.842703034760717618e-02,5.070159841545907042e-03,-2.963374361208935825e-01,5.428171191161113018e-01,2.685411310706957710e-01,-2.902511893607641058e-01,4.192313218557259802e-01,-4.072320501351893718e-01,-2.668449929255805042e-01,8.733040965980531922e-02,-6.808581741931371001e-01,6.323347534552046234e-01,-4.133173428170023866e-01,-4.341041440863163681e-01,-1.052470431706671317e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.636520129794626133e-01,-6.274115047273984835e-01,-7.546419091351500574e-01,-2.860674369077444545e+00,-7.282257817578480230e-01,-2.287820228704107173e-02,1.178910542157232122e-01,-7.682297958206207866e-02,1.006578938392177491e-02,-1.990005949666134866e-01,5.526059773350477933e-01,4.159338775298175861e-01,-4.004673325891655589e-01,2.779538598124196014e-01,-6.248915326181347929e-02,6.026274773527817707e-02,-2.425435837944619477e-01,-2.255370059601874422e-01,5.760434242677066052e-01,-5.868189373139616194e-01,-3.780739523455607376e-01,1.403302061852782501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.056751036672902710e-01,-7.219076998083531205e-01,-4.513487701358989135e-01,-2.782355906555665115e+00,-6.717481623093923826e-01,9.641682882684365907e-02,1.018756358711632171e-01,1.379319974840287344e-02,-1.809457762092228084e-01,8.979929915780227034e-02,4.249884629739197894e-01,2.952260367039678535e-01,-3.452278879351612373e-01,2.746619209903446990e-01,-1.585669168062919798e-02,2.801315839686124853e-01,-5.828191753051970014e-01,1.839012763637053460e-01,4.440901251997597665e-01,-7.956306470369770567e-01,-2.503986390482509927e-01,4.676157830052471986e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.729878078679436548e-01,-7.315021838690398681e-01,-2.092160954201173206e-01,-2.810824435798239485e+00,-3.360329110664972418e-01,-9.172511296416163695e-03,9.529431545841338114e-02,1.850083433904758934e-01,-2.262144694108720877e-01,4.461531163888186047e-01,3.929569438234983281e-01,8.160166353914899418e-02,-1.896464699218284311e-01,2.506780700383424154e-01,-1.459841957344029106e-01,3.032055545616147985e-01,-7.058275354184284645e-01,4.251106243649935834e-01,1.154131967395521929e-01,-6.252833648689664070e-01,-4.880556453943363238e-03,7.329008303179820327e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
8.390676276163855363e-02,-6.761591668724467041e-01,-2.519884029616046295e-01,-2.775467305650827665e+00,-3.028509223725555088e-01,9.871949809939839504e-02,-6.435094661168461183e-02,1.783387937534413048e-01,-3.760416778909101421e-01,5.733946403317318197e-01,3.296702970376408359e-01,-2.669755225530554554e-01,7.539996871727483452e-02,-2.091944214224183973e-02,-2.231944002145613837e-02,4.574181889092332476e-02,-6.840942295058063394e-01,2.161740624266448307e-01,-2.517058559526894612e-01,-5.342231230671758979e-01,4.009359252752497937e-02,7.693448466528780560e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.616357006516722983e-01,-5.648911541441274942e-01,-4.675606893216470716e-01,-2.788641324496005325e+00,-2.075215068579528976e-01,-8.096775157512980936e-02,-9.349880132312238246e-02,2.418446793850059784e-02,-5.808195891057750249e-01,5.562476789299484192e-01,1.873993081996254695e-01,-4.227814195855429391e-01,1.383672303863328068e-01,3.311670095729568608e-02,1.358208238280960156e-01,-1.807718727112329615e-01,-4.512731949700108380e-01,1.447542281636422512e-01,-5.931220148682547766e-01,-5.528610559741727881e-01,3.060298274962547360e-02,5.831732254121766434e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
